,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"18,700",2013,2017,상동5길,00075,00040,48310,01,0,4811295,상동동,1041,0000,48310,11000,1,벽산e-솔렌스힐1차,1,18,48310-683,59.9685,1041,48310,7,,
159,"17,400",2005,2017,상동7길,00030,00000,48310,01,0,4811296,상동동,0735,0000,48310,11000,1,대동다숲,1,18,48310-552,59.8912,735,48310,8,,
160,"10,450",2001,2017,상동1길,00031,00000,48310,01,0,4811293,상동동,0118,0002,48310,11000,1,신우스위트빌,1,18,48310-234,59.885,118-2,48310,2,,
161,"21,700",2005,2017,상동7길,00030,00000,48310,01,0,4811296,상동동,0735,0000,48310,11000,1,대동다숲,1,20,48310-552,84.8354,735,48310,15,,
162,"16,900",2013,2017,상동5길,00075,00040,48310,01,0,4811295,상동동,1041,0000,48310,11000,1,벽산e-솔렌스힐1차,1,21,48310-683,59.9685,1041,48310,2,,
163,"17,000",2013,2017,상동5길,00075,00040,48310,01,0,4811295,상동동,1041,0000,48310,11000,1,벽산e-솔렌스힐1차,1,23,48310-683,59.9492,1041,48310,3,,
164,"14,000",2004,2017,상동1길,00015,00009,48310,01,0,4811293,상동동,0050,0000,48310,11000,1,덕산3차베스트타운,1,24,48310-185,59.5141,50,48310,8,,
165,"22,500",2015,2017,상동5길,00117,00046,48310,01,,4811295,상동동,0931,0018,48310,11000,1,하임힐,1,26,48310-737,84.9649,931-18,48310,9,,
166,"14,300",2004,2017,상동1길,00015,00009,48310,01,0,4811293,상동동,0050,0000,48310,11000,1,덕산3차베스트타운,1,31,48310-185,59.5141,50,48310,7,,
167,"7,700",2004,2017,거제중앙로,01509,00013,48310,03,0,3337005,문동동,0238,0000,48310,11100,1,삼오르네상스,1,29,48310-220,55.5677,238,48310,14,,
168,"43,000",2009,2017,제산로,00086,00000,48310,01,0,3337048,양정동,0800,0000,48310,11300,1,거제더샵,1,2,48310-597,137.543,800,48310,22,,
169,"29,500",2012,2017,제산로,00051,00000,48310,01,0,3337048,양정동,0885,0000,48310,11300,1,거제수월힐스테이트,1,2,48310-635,84.9281,885,48310,4,,
170,"30,000",2012,2017,제산로,00051,00000,48310,01,0,3337048,양정동,0885,0000,48310,11300,1,거제수월힐스테이트,1,5,48310-635,84.9281,885,48310,4,,
171,"31,500",2012,2017,제산로,00051,00000,48310,01,0,3337048,양정동,0885,0000,48310,11300,1,거제수월힐스테이트,1,13,48310-635,84.9866,885,48310,6,,
172,"33,800",2012,2017,제산로,00051,00000,48310,01,0,3337048,양정동,0885,0000,48310,11300,1,거제수월힐스테이트,1,13,48310-635,84.9281,885,48310,17,,
173,"43,000",2009,2017,제산로,00086,00000,48310,01,0,3337048,양정동,0800,0000,48310,11300,1,거제더샵,1,19,48310-597,137.543,800,48310,14,,
174,"34,700",2012,2017,제산로,00051,00000,48310,01,0,3337048,양정동,0885,0000,48310,11300,1,거제수월힐스테이트,1,20,48310-635,84.9281,885,48310,20,,
175,"23,700",2007,2017,제산로,00002,00005,48310,01,0,3337048,양정동,0943,0000,48310,11300,1,삼성쉐르빌,1,24,48310-578,76.7685,943,48310,12,,
176,"31,600",2012,2017,제산로,00051,00000,48310,01,0,3337048,양정동,0885,0000,48310,11300,1,거제수월힐스테이트,1,31,48310-635,84.9281,885,48310,5,,
177,"30,800",2008,2017,해명로,00052,00000,48310,00,,3337062,수월동,1092,0000,48310,11400,1,거제자이,1,6,48310-595,84.654,1092,48310,12,,
178,"34,000",2008,2017,해명로,00052,00000,48310,00,,3337062,수월동,1092,0000,48310,11400,1,거제자이,1,12,48310-595,84.768,1092,48310,23,,
179,"27,800",2008,2017,수양로,00435,00000,48310,03,0,3337066,수월동,1140,0000,48310,11400,1,두산위브,1,31,48310-585,84.9919,1140,48310,1,,
180,"22,200",2014,2017,두동로,00054,00042,48310,02,0,3337064,사등면 사곡리,0832,0003,48310,36021,1,사곡영진자이온1단지,1,5,48310-701,84.9954,832-3,48310,16,,
181,"21,000",2014,2017,두동로,00054,00042,48310,02,0,3337064,사등면 사곡리,0832,0003,48310,36021,1,사곡영진자이온1단지,1,11,48310-701,84.986,832-3,48310,4,,
182,"21,000",2014,2017,두동로,00054,00042,48310,02,0,3337064,사등면 사곡리,0832,0003,48310,36021,1,사곡영진자이온1단지,1,12,48310-701,84.986,832-3,48310,5,,
183,"20,300",2017,2017,두동로,00030,00000,48310,00,,3337064,사등면 사곡리,0918,0000,48310,36021,1,거제경남아너스빌,1,31,48310-750,74.77,918,48310,4,,
184,"12,250",2011,2017,지석2길,00047,00000,48310,01,0,4811668,사등면 지석리,1224,0001,48310,36024,1,덕진봄,1,18,48310-615,59.8615,1224-1,48310,8,,
185,"11,000",2011,2017,지석2길,00047,00000,48310,01,0,4811668,사등면 지석리,1224,0001,48310,36024,1,덕진봄,1,25,48310-615,59.8615,1224-1,48310,3,,
186,"8,350",1994,2017,거제남서로,05310,00000,48310,05,0,3337003,사등면 덕호리,0110,0138,48310,36027,1,한신비취,1,8,48310-73,59.87,110-138,48310,7,,
