,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"12,400",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,10,1,48170-164,49.22,8-1,48170,4,,
163,"12,400",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,10,9,48170-164,49.22,8-1,48170,4,,
164,"7,000",1991,2017,서장대로178번길,00018,00000,48170,01,0,4796739,이현동,0233,0003,48170,12700,1,고려맨션,10,10,48170-154,80.73,233-3,48170,5,,
165,"11,600",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,10,12,48170-164,48.6,8-1,48170,4,,
166,"11,800",1992,2017,숙호산로,00008,00000,48170,00,,3332037,이현동,0270,0000,48170,12700,1,우신파크맨션,10,13,48170-162,84.64,270,48170,3,,
167,"25,300",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,10,13,48170-469,75.07,1180,48170,13,,
168,"11,300",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,10,15,48170-164,48.6,8-1,48170,4,,
169,"26,700",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,10,17,48170-469,75.07,1180,48170,14,,
170,"11,000",1989,2017,숙호산로,00052,00000,48170,02,0,3332037,이현동,0239,0006,48170,12700,1,경남빌라가동(239-6),10,21,48170-188,84.77,239-6,48170,1,,
171,"35,500",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,10,22,48170-469,127.76,1180,48170,21,,
172,"10,961",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,10,23,48170-164,49.22,8-1,48170,5,,
173,"11,300",1987,2017,서장대로278번길,00009,00000,48170,01,0,4796744,이현동,0022,0001,48170,12700,1,이현한주맨션,10,23,48170-166,59.49,22-1,48170,3,,
174,"34,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,10,25,48170-469,122.01,1180,48170,2,,
175,"32,500",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,10,26,48170-469,122.01,1180,48170,27,,
176,"13,000",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,10,27,48170-164,49.22,8-1,48170,2,,
177,"9,700",1992,2017,숙호산로,00008,00000,48170,00,,3332037,이현동,0270,0000,48170,12700,1,우신파크맨션,10,28,48170-162,74.34,270,48170,7,,
178,"31,200",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,10,30,48170-469,110.1,1180,48170,20,,
179,"17,200",1992,2017,진양호로51번길,00006,00007,48170,01,0,4797235,판문동,0269,0013,48170,12900,1,현대,10,25,48170-167,84.945,269-13,48170,10,,
180,"16,500",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,10,11,48170-169,49.94,660,48170,15,,
181,"35,200",2007,2017,가좌안골길21번길,00005,00000,48170,01,0,4796020,가좌동,0479,0001,48170,13100,1,제일풍경채,10,11,48170-468,138.9363,479-1,48170,3,,
182,"22,800",2007,2017,진주대로,00652,00015,48170,12,0,2332003,가좌동,0721,0001,48170,13100,1,대화리네르빌,10,13,48170-458,82.3136,721-1,48170,10,,
183,"17,500",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,19,48170-445,51.74,573-1,48170,15,,
184,"26,500",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,20,48170-445,84.9,573-1,48170,11,,
185,"31,000",2012,2017,강변길,00031,00000,48170,01,0,4796064,가좌동,1936,0000,48170,13100,1,가호에일린의뜰,10,20,48170-494,77.8216,1936,48170,11,,
186,"20,700",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,20,48170-445,59.27,573-1,48170,20,,
187,"18,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,20,48170-445,59.27,573-1,48170,1,,
188,"20,300",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,21,48170-445,59.27,573-1,48170,8,,
189,"19,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,23,48170-445,59.27,573-1,48170,13,,
190,"16,750",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공2차,10,24,48170-168,49.94,660,48170,10,,
191,"20,300",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,24,48170-445,59.27,573-1,48170,18,,
192,"17,700",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,25,48170-445,51.74,573-1,48170,10,,
193,"13,450",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,10,26,48170-169,41.3,660,48170,10,,
194,"18,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,10,31,48170-445,51.74,573-1,48170,9,,
195,"10,400",2002,2017,동부로67번길,00010,00000,48170,01,0,4796468,호탄동,0620,0001,48170,13200,1,대경아르떼빌,10,15,48170-204,31.02,620-1,48170,6,,
196,"24,800",2000,2017,가호로,00079,00000,48170,02,0,3332001,호탄동,0602,0001,48170,13200,1,대경,10,16,48170-170,83.304,602-1,48170,12,,
197,"27,000",2003,2017,가호로44번길,00007,00000,48170,01,0,4796026,호탄동,0579,0001,48170,13200,1,대동디지털황토,10,16,48170-184,84.6814,579-1,48170,10,,
198,"17,832",2003,2017,가호로44번길,00007,00000,48170,01,0,4796026,호탄동,0579,0001,48170,13200,1,대동디지털황토,10,24,48170-184,59.9762,579-1,48170,3,,
199,"12,600",2002,2017,동부로67번길,00010,00000,48170,01,0,4796468,호탄동,0620,0001,48170,13200,1,대경아르떼빌,10,29,48170-204,38.09,620-1,48170,5,,
200,"16,500",1996,2017,동부로43번길,00010,00013,48170,02,0,4796458,호탄동,0579,0014,48170,13200,1,삼성,10,31,48170-171,59.886,579-14,48170,11,,
201,"32,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,10,11,48170-501,84.88,191,48170,19,,
202,"27,000",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,10,11,48170-517,59.96,300,48170,8,,
203,"34,400",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,10,11,48170-505,84.95,230,48170,11,,
204,"33,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,10,11,48170-501,84.88,191,48170,22,,
205,"34,100",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,10,12,48170-505,84.95,230,48170,13,,
206,"27,000",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,10,13,48170-517,59.96,300,48170,12,,
207,"32,900",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,10,14,48170-516,84.9644,77,48170,2,,
208,"31,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,10,19,48170-501,84.83,191,48170,5,,
209,"35,200",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,10,19,48170-516,84.9088,77,48170,6,,
210,"34,000",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,10,19,48170-505,84.95,230,48170,18,,
211,"26,700",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,10,20,48170-517,59.97,300,48170,14,,
212,"31,000",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,10,21,48170-505,75.99,230,48170,14,,
213,"31,400",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,10,21,48170-516,84.9088,77,48170,2,,
214,"33,500",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,10,22,48170-516,84.9088,77,48170,11,,
215,"30,900",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,10,23,48170-505,75.99,230,48170,12,,
216,"31,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,10,25,48170-501,84.88,191,48170,12,,
217,"31,200",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,10,27,48170-516,84.9088,77,48170,1,,
218,"33,000",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,10,28,48170-516,84.9644,77,48170,3,,
219,"31,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,10,29,48170-501,84.88,191,48170,6,,
220,"32,000",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,10,30,48170-516,84.9088,77,48170,25,,
221,"7,700",1992,2017,월아산로,01094,00000,48170,02,0,3332043,문산읍 소문리,0816,0002,48170,25022,1,동국한양빌라,10,7,48170-176,73.26,816-2,48170,3,,
222,"23,000",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,10,14,48170-483,84.591,2421,48170,2,,
223,"19,300",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,10,17,48170-485,84.9015,1224,48170,5,,
224,"32,700",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,10,11,48170-482,133.0285,1104,48170,7,,
225,"33,900",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,10,12,48170-482,133.0285,1104,48170,13,,
226,"27,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,10,16,48170-482,84.9376,1104,48170,15,,
227,"25,850",2010,2017,,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,10,16,48170-482,84.9499,1104,48170,28,,
228,"26,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,10,19,48170-482,84.9499,1104,48170,10,,
229,"26,400",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,10,19,48170-482,84.9679,1104,48170,2,,
230,"25,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,10,25,48170-482,84.9376,1104,48170,23,,
231,"26,000",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,10,2,48170-476,122.956,330,48170,9,,
232,"23,800",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,10,15,48170-476,122.1795,330,48170,9,,
233,"5,000",1996,2017,금산로,00036,00005,48170,01,0,3332007,금산면 중천리,0331,0002,48170,41026,1,하영금산맨션,10,18,48170-180,55.37,331-2,48170,1,,
234,"20,500",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,10,23,48170-476,84.9861,330,48170,16,,
235,"22,000",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,10,10,48170-463,84.9414,962-1,48170,12,,
236,"21,900",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,10,10,48170-463,84.9414,962-1,48170,14,,
237,"16,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,12,48170-205,84.88,1000,48170,12,,
238,"26,700",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,10,12,48170-471,121.989,768,48170,20,,
239,"18,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,13,48170-205,84.88,1000,48170,9,,
240,"22,500",2007,2017,덕의길,00011,00000,48170,01,0,4796355,금산면 장사리,0964,0001,48170,41027,1,진주푸르지오2단지,10,13,48170-464,84.9414,964-1,48170,5,,
241,"19,800",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,10,13,48170-207,84.17,965-1,48170,9,,
242,"11,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,16,48170-205,58.12,1000,48170,9,,
243,"14,400",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,17,48170-205,73.61,1000,48170,4,,
244,"16,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,19,48170-205,84.88,1000,48170,3,,
245,"32,000",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,10,19,48170-474,139.31,705,48170,13,,
246,"19,900",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,10,19,48170-207,84.17,965-1,48170,11,,
247,"14,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,22,48170-205,73.61,1000,48170,2,,
248,"19,000",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,10,22,48170-207,84.17,965-1,48170,4,,
249,"6,800",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,23,48170-205,37.84,1000,48170,9,,
250,"16,100",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,23,48170-205,84.88,1000,48170,10,,
251,"12,900",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,23,48170-205,58.12,1000,48170,9,,
252,"8,300",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,23,48170-205,48.31,1000,48170,1,,
253,"22,300",2007,2017,덕의길,00011,00000,48170,01,0,4796355,금산면 장사리,0964,0001,48170,41027,1,진주푸르지오2단지,10,24,48170-464,84.9726,964-1,48170,8,,
254,"7,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,25,48170-205,37.84,1000,48170,6,,
255,"16,400",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,10,25,48170-206,74.88,963-1,48170,11,,
256,"9,700",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,26,48170-205,48.31,1000,48170,6,,
257,"11,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,27,48170-205,58.12,1000,48170,15,,
258,"20,700",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,10,27,48170-471,84.9746,768,48170,8,,
259,"21,150",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,10,27,48170-463,84.9414,962-1,48170,4,,
260,"16,500",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,10,27,48170-206,74.88,963-1,48170,15,,
261,"11,900",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,29,48170-205,58.12,1000,48170,9,,
262,"12,600",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,10,30,48170-205,58.12,1000,48170,11,,
263,"26,000",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,10,30,48170-471,121.989,768,48170,10,,
264,"10,800",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,10,16,48170-181,84.876,249,48170,3,,
265,"10,000",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,10,19,48170-181,84.876,249,48170,3,,
266,"9,400",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,10,21,48170-181,59.28,249,48170,3,,
267,"11,900",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,10,22,48170-181,84.876,249,48170,9,,
268,"9,500",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,10,24,48170-181,59.28,249,48170,14,,
269,"9,500",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,10,31,48170-181,59.28,249,48170,8,,
270,"6,300",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,10,1,48170-182,49.72,110-1,48170,4,,
271,"6,420",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,10,11,48170-182,78.34,110-1,48170,15,,
272,"7,300",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,10,18,48170-182,59.92,110-1,48170,13,,
273,"10,350",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,10,19,48170-182,78.34,110-1,48170,3,,
274,"8,000",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,10,27,48170-182,59.92,110-1,48170,4,,
275,"7,350",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,10,31,48170-182,59.92,110-1,48170,9,,
