,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"13,450",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,3,18,48330-141,59.9853,41,48330,9,,
328,"11,900",2001,2017,신명로,00088,00000,48330,01,0,3338056,평산동,0568,0020,48330,11900,1,덕계동일스위트1,3,18,48330-143,59.6913,568-20,48330,5,,
329,"11,300",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,3,19,48330-141,59.9853,41,48330,1,,
330,"8,500",1993,2017,평산회야로,00033,00000,48330,01,0,3338085,평산동,1108,0095,48330,11900,1,경보3,3,20,48330-93,59.91,1108-95,48330,17,,
331,"9,500",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,3,20,48330-96,84.66,568,48330,2,,
332,"13,000",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,3,21,48330-141,59.9853,41,48330,12,,
333,"9,400",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,3,22,48330-96,74.53,568,48330,15,,
334,"30,800",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,3,22,48330-461,126.4196,1199,48330,11,,
335,"12,000",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,3,22,48330-141,59.9853,41,48330,19,,
336,"9,150",1993,2017,신명2길,00016,00033,48330,01,0,4814538,평산동,0046,0001,48330,11900,1,새진흥8,3,22,48330-101,84.15,46-1,48330,12,,
337,"12,000",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,3,22,48330-96,116.5,568,48330,3,,
338,"12,556",2014,2017,평산중앙로,00046,00000,48330,01,0,3338084,평산동,0076,0002,48330,11900,1,대우월드피아,3,23,48330-547,49.905,76-2,48330,9,,
339,"8,000",1992,2017,평산회야로,00135,00000,48330,01,0,3338085,평산동,1108,0013,48330,11900,1,선우5,3,24,48330-105,70.56,1108-13,48330,8,,
340,"11,700",1993,2017,평산회야로,00033,00000,48330,01,0,3338085,평산동,1108,0095,48330,11900,1,경보3,3,25,48330-93,84.97,1108-95,48330,12,,
341,"17,800",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,3,25,48330-464,84.9568,600,48330,8,,
342,"12,800",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,3,25,48330-141,59.9853,41,48330,12,,
343,"8,750",1992,2017,평산중앙4길,00020,00000,48330,01,0,4814842,평산동,0051,0005,48330,11900,1,새진흥7,3,25,48330-100,68.59,51-5,48330,12,,
344,"10,500",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,3,25,48330-96,74.53,568,48330,18,,
345,"6,400",1992,2017,평산11길,00005,00000,48330,01,0,4814814,평산동,0117,0001,48330,11900,1,선우2,3,27,48330-102,71.51,117-1,48330,11,,
346,"12,750",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,3,27,48330-141,59.9853,41,48330,17,,
347,"11,000",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,3,27,48330-141,59.9853,41,48330,1,,
348,"10,300",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,3,28,48330-96,74.53,568,48330,10,,
349,"11,500",2001,2017,신명로,00088,00000,48330,01,0,3338056,평산동,0568,0020,48330,11900,1,덕계동일스위트1,3,28,48330-143,59.6913,568-20,48330,12,,
350,"7,550",1992,2017,평산11길,00005,00000,48330,01,0,4814814,평산동,0117,0001,48330,11900,1,선우2,3,28,48330-102,57.18,117-1,48330,5,,
351,"11,550",1992,2017,평산회야로,00149,00000,48330,01,0,3338085,평산동,0163,0000,48330,11900,1,선우4,3,29,48330-104,71.78,163,48330,13,,
352,"19,500",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,3,29,48330-464,84.9568,600,48330,10,,
353,"11,600",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,3,29,48330-141,59.9853,41,48330,20,,
354,"8,700",1992,2017,평산중앙4길,00020,00000,48330,01,0,4814842,평산동,0051,0005,48330,11900,1,새진흥7,3,30,48330-100,68.59,51-5,48330,14,,
355,"14,500",1993,2017,신명로,00073,00000,48330,01,0,3338056,평산동,0564,0000,48330,11900,1,태원,3,30,48330-106,84.66,564,48330,13,,
356,"6,250",1992,2017,평산11길,00005,00000,48330,01,0,4814814,평산동,0117,0001,48330,11900,1,선우2,3,30,48330-102,71.51,117-1,48330,15,,
357,"10,900",1992,2017,평산11길,00005,00000,48330,01,0,4814814,평산동,0117,0001,48330,11900,1,선우2,3,30,48330-102,84.21,117-1,48330,15,,
358,"11,600",1992,2017,평산중앙4길,00020,00000,48330,01,0,4814842,평산동,0051,0005,48330,11900,1,새진흥7,3,30,48330-100,100.69,51-5,48330,1,,
359,"11,700",1993,2017,신명로,00073,00000,48330,01,0,3338056,평산동,0564,0000,48330,11900,1,태원,3,31,48330-106,82.6,564,48330,17,,
360,"16,250",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,3,6,48330-107,59.983,1103,48330,25,,
361,"8,900",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,3,7,48330-83,59.765,362,48330,5,,
362,"18,500",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,3,7,48330-97,84.905,881,48330,16,,
363,"13,650",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,3,8,48330-97,59.97,881,48330,5,,
364,"8,100",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,3,9,48330-84,59.9,811-45,48330,6,,
365,"14,400",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,3,9,48330-97,74.01,881,48330,1,,
366,"12,200",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,3,11,48330-83,83.45,362,48330,19,,
367,"6,100",1998,2017,덕계2길,00005,00021,48330,01,0,4814174,덕계동,0758,0010,48330,12000,1,세신상가,3,11,48330-145,42.39,758-10,48330,3,,
368,"8,800",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,3,13,48330-84,59.9,811-45,48330,22,,
369,"9,000",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,3,14,48330-83,73.37,362,48330,8,,
370,"12,000",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,3,16,48330-97,59.97,881,48330,1,,
371,"16,300",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,3,16,48330-97,74.01,881,48330,14,,
372,"15,900",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,3,17,48330-97,74.01,881,48330,14,,
373,"16,900",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,3,20,48330-107,59.983,1103,48330,11,,
374,"14,100",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,3,22,48330-97,59.97,881,48330,6,,
375,"13,500",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,3,25,48330-84,84.99,811-45,48330,19,,
376,"13,500",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,3,25,48330-84,84.99,811-45,48330,19,,
377,"10,600",1992,2017,덕계회야길,00007,00000,48330,01,0,4814185,덕계동,1220,0000,48330,12000,1,경보1,3,27,48330-91,83.91,1220,48330,12,,
378,"17,850",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,3,27,48330-107,74.657,1103,48330,10,,
379,"8,400",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,3,28,48330-83,59.765,362,48330,20,,
380,"13,650",1999,2017,덕계11길,00012,00000,48330,01,0,4814169,덕계동,0881,0000,48330,12000,1,부영벽산,3,29,48330-97,59.97,881,48330,16,,
381,"8,200",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,3,30,48330-83,59.765,362,48330,8,,
382,"17,000",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,3,30,48330-107,59.983,1103,48330,3,,
383,"11,000",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,3,31,48330-83,73.37,362,48330,3,,
384,"30,620",2016,2017,물금로,00041,00000,48330,01,0,3338109,물금읍 물금리,0800,0005,48330,25321,1,양산물금양우내안애5차리버파크,3,16,48330-601,95.413,800-5,48330,25,,
385,"5,500",1992,2017,원동로,00059,00000,48330,01,0,3338070,물금읍 물금리,0496,0000,48330,25321,1,삼전무지개,3,31,48330-35,53.265,496,48330,4,,
386,"23,300",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,1,48330-538,59.9781,1271-3,48330,11,,
387,"26,200",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),3,3,48330-559,59.994,1302-1,48330,2,,
388,"24,350",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,4,48330-538,59.9674,1271-3,48330,14,,
389,"29,000",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),3,6,48330-560,59.9857,1303-1,48330,10,,
390,"27,700",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,3,7,48330-583,59.9901,1277-2,48330,9,,
391,"18,600",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,3,8,48330-530,59.9991,720,48330,10,,
392,"24,200",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,8,48330-538,59.9674,1271-3,48330,21,,
393,"17,800",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,3,9,48330-530,59.9991,720,48330,1,,
394,"23,200",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,10,48330-538,59.9781,1271-3,48330,11,,
395,"37,680",2016,2017,새실로,00116,00000,48330,01,0,3338106,물금읍 가촌리,1278,0002,48330,25323,1,양산물금 대방노블랜드 6차 더클래스,3,10,48330-593,117.7501,1278-2,48330,8,,
396,"18,800",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,3,11,48330-530,59.9991,720,48330,9,,
397,"24,000",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,3,11,48330-530,84.9286,720,48330,3,,
398,"25,300",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,3,11,48330-530,84.9286,720,48330,16,,
399,"23,000",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,15,48330-538,59.9781,1271-3,48330,21,,
400,"24,500",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,15,48330-538,59.9674,1271-3,48330,19,,
401,"23,900",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,15,48330-538,59.9674,1271-3,48330,8,,
402,"24,000",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,3,18,48330-530,84.9286,720,48330,6,,
403,"26,000",2016,2017,야리로,00075,00000,48330,00,0,3338103,물금읍 가촌리,1281,0000,48330,25323,1,힐데스하임,3,18,48330-590,73.5388,1281,48330,16,,
404,"24,400",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,18,48330-538,59.9674,1271-3,48330,15,,
405,"18,300",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,3,21,48330-530,59.9991,720,48330,16,,
406,"27,000",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,3,21,48330-583,59.9423,1277-2,48330,22,,
407,"22,900",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,21,48330-538,59.9781,1271-3,48330,22,,
408,"24,000",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,21,48330-538,59.9674,1271-3,48330,14,,
409,"25,000",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,3,24,48330-583,59.9901,1277-2,48330,6,,
410,"21,700",2016,2017,새실로,00053,00000,48330,01,0,3338106,물금읍 가촌리,1272,0010,48330,25323,1,이지더원 1차 에듀파크,3,25,48330-595,59.9906,1272-10,48330,12,,
411,"23,300",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,3,27,48330-538,59.9674,1271-3,48330,13,,
412,"10,100",1990,2017,오봉로,00185,00000,48330,01,0,3338067,물금읍 범어리,0502,0003,48330,25324,1,그린피아,3,1,48330-37,49.94,502-3,48330,2,,
413,"25,500",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,3,1,48330-457,84.9603,2676-15,48330,26,,
414,"8,500",1996,2017,오봉로,00179,00000,48330,01,0,3338067,물금읍 범어리,0502,0004,48330,25324,1,성원,3,1,48330-46,49.89,502-4,48330,5,,
415,"16,500",1994,2017,오봉로,00015,00000,48330,01,0,3338067,물금읍 범어리,0549,0001,48330,25324,1,황전범어타운,3,1,48330-45,98.25,549-1,48330,10,,
416,"13,000",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,1,48330-44,75.02,682-1,48330,10,,
417,"25,100",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,3,2,48330-526,63.36,2712-14,48330,15,,
418,"12,500",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,3,3,48330-38,59.63,502-1,48330,14,,
419,"24,000",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,3,3,48330-531,59.9486,2785-4,48330,2,,
420,"26,200",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,3,3,48330-457,84.9603,2676-15,48330,14,,
421,"25,000",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,3,48330-456,84.991,2676-13,48330,16,,
422,"30,200",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,3,3,48330-455,118.2,2673-8,48330,8,,
423,"24,700",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,3,3,48330-455,84.99,2673-8,48330,6,,
424,"15,350",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,3,4,48330-43,59.12,789,48330,1,,
425,"36,500",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,4,48330-548,93.851,2768-2,48330,20,,
426,"26,800",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,4,48330-470,84.839,2713-1,48330,19,,
427,"26,450",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,4,48330-470,84.839,2713-1,48330,16,,
428,"20,400",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,4,48330-456,59.981,2676-13,48330,5,,
429,"10,900",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대2,3,4,48330-109,60.75,682-1,48330,8,,
430,"11,300",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,5,48330-41,39.69,409,48330,5,,
431,"28,900",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,6,48330-456,104.594,2676-13,48330,16,,
432,"24,300",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,3,6,48330-511,59.9768,2712-12,48330,26,,
433,"27,000",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,3,7,48330-455,84.99,2673-8,48330,18,,
434,"39,600",2008,2017,신주로,00064,00000,48330,01,0,3338057,물금읍 범어리,2712,0001,48330,25324,1,양산신도시현진에버빌,3,7,48330-467,132.726,2712-1,48330,10,,
435,"15,800",1994,2017,오봉로,00015,00000,48330,01,0,3338067,물금읍 범어리,0549,0001,48330,25324,1,황전범어타운,3,8,48330-45,88.98,549-1,48330,11,,
436,"31,000",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,3,8,48330-526,84.973,2712-14,48330,12,,
437,"30,800",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,3,8,48330-457,117.7025,2676-15,48330,8,,
438,"13,000",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대2,3,8,48330-109,75.02,682-1,48330,7,,
439,"10,950",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,9,48330-41,39.3,409,48330,1,,
440,"34,000",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,9,48330-548,84.94,2768-2,48330,25,,
441,"18,000",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,9,48330-44,84.837,682-1,48330,10,,
442,"9,600",1990,2017,동중1길,00021,00000,48330,01,0,4814190,물금읍 범어리,0823,0000,48330,25324,1,주공2,3,9,48330-42,39.69,823,48330,3,,
443,"11,100",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,9,48330-41,39.3,409,48330,3,,
444,"8,300",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,3,10,48330-38,49.98,502-1,48330,1,,
445,"30,000",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,10,48330-456,104.594,2676-13,48330,16,,
446,"33,600",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,10,48330-456,123.483,2676-13,48330,22,,
447,"10,100",1990,2017,오봉로,00185,00000,48330,01,0,3338067,물금읍 범어리,0502,0003,48330,25324,1,그린피아,3,11,48330-37,49.94,502-3,48330,1,,
448,"26,800",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,3,11,48330-452,84.9673,2676-6,48330,16,,
449,"11,300",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,11,48330-41,39.69,409,48330,3,,
450,"8,300",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,3,11,48330-38,49.98,502-1,48330,5,,
451,"11,000",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,12,48330-41,39.3,409,48330,3,,
452,"15,000",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,3,13,48330-43,59.12,789,48330,4,,
453,"24,700",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,3,13,48330-526,63.36,2712-14,48330,13,,
454,"16,000",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,13,48330-44,84.837,682-1,48330,11,,
455,"10,800",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,13,48330-44,60.75,682-1,48330,2,,
456,"15,700",1993,2017,오봉로,00029,00000,48330,01,0,3338067,물금읍 범어리,0549,0000,48330,25324,1,덕산타운,3,14,48330-39,85.57,549,48330,15,,
457,"32,200",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,14,48330-470,115.093,2713-1,48330,8,,
458,"19,400",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,3,14,48330-452,59.9093,2676-6,48330,6,,
459,"16,200",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,14,48330-44,84.837,682-1,48330,10,,
460,"11,000",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,3,15,48330-38,59.63,502-1,48330,5,,
461,"25,600",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,3,15,48330-531,59.9486,2785-4,48330,9,,
462,"15,800",1993,2017,오봉로,00029,00000,48330,01,0,3338067,물금읍 범어리,0549,0000,48330,25324,1,덕산타운,3,15,48330-39,85.57,549,48330,8,,
463,"23,750",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,3,16,48330-511,59.9747,2712-12,48330,11,,
464,"7,100",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,3,17,48330-38,39.715,502-1,48330,10,,
465,"31,950",2017,2017,범구로,00028,00000,48330,00,0,3338028,물금읍 범어리,2710,0004,48330,25324,1,양산신도시3차동원로얄듀크비스타,3,17,48330-606,84.9976,2710-4,48330,18,,
466,"33,200",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,3,17,48330-539,109.1609,2673-4,48330,22,,
467,"20,600",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,17,48330-470,59.969,2713-1,48330,22,,
468,"29,000",2008,2017,신주로,00064,00000,48330,01,0,3338057,물금읍 범어리,2712,0001,48330,25324,1,양산신도시현진에버빌,3,17,48330-467,95.287,2712-1,48330,15,,
469,"11,500",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,18,48330-44,60.75,682-1,48330,13,,
470,"24,400",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,3,18,48330-531,59.9551,2785-4,48330,5,,
471,"20,350",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,18,48330-470,59.969,2713-1,48330,5,,
472,"27,650",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,18,48330-456,84.989,2676-13,48330,25,,
473,"25,000",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,3,18,48330-452,84.9673,2676-6,48330,3,,
474,"24,450",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,3,18,48330-451,84.9965,2676-1,48330,17,,
475,"15,700",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,18,48330-44,84.837,682-1,48330,15,,
476,"15,000",1993,2017,오봉로,00029,00000,48330,01,0,3338067,물금읍 범어리,0549,0000,48330,25324,1,덕산타운,3,20,48330-39,85.52,549,48330,13,,
477,"30,100",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,20,48330-470,84.839,2713-1,48330,25,,
478,"11,300",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,21,48330-41,39.3,409,48330,2,,
479,"30,300",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,3,21,48330-539,84.9973,2673-4,48330,10,,
480,"21,500",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,21,48330-456,59.981,2676-13,48330,13,,
481,"21,700",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,21,48330-456,59.981,2676-13,48330,9,,
482,"10,000",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,21,48330-44,60.49,682-1,48330,5,,
