,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
346,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
347,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
348,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
349,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
350,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
351,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
352,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
353,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
354,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
355,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
356,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
357,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
358,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
359,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
360,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
361,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
362,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
363,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
364,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
365,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
366,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
367,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
368,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
369,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
370,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
371,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
372,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
373,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
374,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
375,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
376,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
377,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
378,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
379,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
380,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
381,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
382,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
383,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
384,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
385,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
386,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
387,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
388,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
389,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
390,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
391,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
392,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
393,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
394,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
395,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
396,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
397,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
398,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
399,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
400,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
401,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
402,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
403,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
404,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
405,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
406,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
407,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
408,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
409,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
410,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
411,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
412,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
413,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
414,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
415,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
416,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
417,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
418,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
419,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
420,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
421,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
422,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
423,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
424,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
425,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
426,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
427,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
428,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
429,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
430,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
431,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
432,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
433,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
434,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
435,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
436,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
437,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
438,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
439,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
440,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
441,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
442,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
443,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
444,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
445,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
446,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
447,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
448,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
449,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
450,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
451,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
452,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
453,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
454,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
455,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
456,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
457,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
458,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
459,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
460,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
461,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
462,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,7,,
463,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
464,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
465,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
466,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
467,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
468,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,6,,
469,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
470,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
471,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
472,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
473,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
474,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,5,,
475,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
476,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
477,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
478,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
479,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
480,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,4,,
481,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
482,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
483,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
484,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
485,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
486,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,3,,
487,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
488,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
489,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
490,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
491,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
492,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,2,,
493,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
494,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
495,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
496,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
497,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
498,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,12,,
499,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
500,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
501,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
502,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
503,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,11,,
504,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
505,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
506,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
507,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,10,,
508,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
509,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
510,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
511,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
512,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
513,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,1,,
514,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
515,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
516,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
517,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
518,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
519,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
520,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
521,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
522,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,8,,
