,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
312,"7,000",1992,2017,진영로,00262,00024,48250,00,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),11,6,48250-152,59.96,344,48250,9,,
313,"7,500",1992,2017,진영로,00262,00015,48250,01,0,3335059,진영읍 여래리,0357,0000,48250,25027,1,장복(1단지),11,7,48250-151,59.85,357,48250,9,,
314,"6,550",1992,2017,진영로,00262,00024,48250,00,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),11,13,48250-152,59.96,344,48250,2,,
315,"15,000",2004,2017,하계로,00415,00000,48250,01,0,3335064,진영읍 여래리,0790,0002,48250,25027,1,원창시인의마을,11,15,48250-309,84.989,790-2,48250,4,,
316,"10,100",1992,2017,진영로,00262,00024,48250,01,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),11,17,48250-152,59.84,344,48250,10,,
317,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,9,,
318,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,9,,
319,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,8,,
320,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,8,,
321,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,8,,
322,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,8,,
323,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,7,,
324,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,6,,
325,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,6,,
326,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,4,,
327,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,4,,
328,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,4,,
329,"10,605",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,4,,
330,"10,479",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,3,,
331,"10,479",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,3,,
332,"10,479",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,3,,
333,"10,479",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,3,,
334,"10,226",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,2,,
335,"10,226",2016,2017,진영산복로,00186,00000,48250,01,0,3335060,진영읍 여래리,0411,0001,48250,25027,1,금강하우징파크,11,17,48250-1899,65.4508,411-1,48250,2,,
336,"23,000",2017,2017,진영로,00284,00000,48250,00,0,3335059,진영읍 여래리,1012,0000,48250,25027,1,협성휴포레 진영,11,20,48250-1931,76.6944,1012,48250,11,,
337,"6,800",1998,2017,한림로342번길,00024,00000,48250,01,0,4805831,한림면 장방리,0226,0001,48250,34028,1,청원한마을,11,24,48250-193,59.892,226-1,48250,8,,
