,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"16,700",1999,2017,봉화1길,00133,00000,46150,00,0,4649378,조례동,1661,0000,46150,13300,1,주공9,11,6,46150-79,84.84,1661,46150,9,,
164,"13,850",1994,2017,장선배기길,00055,00000,46150,01,0,4649902,조례동,1610,0000,46150,13300,1,동신,11,7,46150-63,83.2,1610,46150,3,,
165,"10,000",1999,2017,왕궁길,00055,00000,46150,01,0,4649723,조례동,1803,0000,46150,13300,1,왕지아파트,11,7,46150-119,59.76,1803,46150,13,,
166,"17,200",2005,2017,백연길,00105,00000,46150,01,0,4649354,조례동,0068,0019,46150,13300,1,연동대주2차,11,7,46150-94,84.8815,68-19,46150,1,,
167,"16,500",1999,2017,봉화1길,00133,00000,46150,00,0,4649378,조례동,1661,0000,46150,13300,1,주공9,11,7,46150-79,84.84,1661,46150,3,,
168,"11,150",1996,2017,봉화2길,00116,00000,46150,01,0,4649379,조례동,1658,0000,46150,13300,1,주공8,11,7,46150-78,59.99,1658,46150,15,,
169,"7,350",1995,2017,봉화2길,00105,00000,46150,01,0,4649379,조례동,1659,0000,46150,13300,1,주공6,11,7,46150-77,37.67,1659,46150,5,,
170,"8,650",1986,2017,유동길,00001,00000,46150,01,0,4649832,조례동,1348,0000,46150,13300,1,주공2,11,7,46150-74,53.85,1348,46150,1,,
171,"7,800",1985,2017,유동길,00001,00000,46150,01,0,4649832,조례동,1348,0000,46150,13300,1,주공1,11,8,46150-73,47.33,1348,46150,4,,
172,"19,120",2003,2017,연동남길,00024,00000,46150,01,0,4649671,조례동,1820,0000,46150,13300,1,연동대주1차,11,8,46150-120,84.96,1820,46150,10,,
173,"19,400",2004,2017,비봉길,00006,00000,46150,01,0,4649408,조례동,1730,0001,46150,13300,1,서해골드빌,11,8,46150-118,84.8462,1730-1,46150,6,,
174,"7,800",1996,2017,봉화2길,00116,00000,46150,01,0,4649379,조례동,1658,0000,46150,13300,1,주공7,11,8,46150-84,49.62,1658,46150,9,,
175,"17,500",1994,2017,장선배기길,00089,00000,46150,01,0,4649902,조례동,1629,0000,46150,13300,1,금당대림,11,9,46150-59,113.956,1629,46150,14,,
176,"36,400",2006,2017,조례1길,00060,00000,46150,01,0,4649953,조례동,0550,0000,46150,13300,1,남양휴튼,11,9,46150-288,150.1352,550,46150,10,,
177,"11,100",2003,2017,송정길,00043,00000,46150,01,0,4649545,조례동,1450,0000,46150,13300,1,석호가람휘,11,9,46150-114,59.9028,1450,46150,14,,
178,"3,900",1988,2017,유동길,00105,00000,46150,01,0,4649832,조례동,1489,0000,46150,13300,1,주공3,11,10,46150-75,32.43,1489,46150,3,,
179,"16,800",2005,2017,조례연동길,00005,00000,46150,01,0,4649961,조례동,0372,0001,46150,13300,1,대주파크빌3차,11,10,46150-278,59.6307,372-1,46150,13,,
180,"20,800",2005,2017,조례연동길,00005,00000,46150,01,0,4649961,조례동,0372,0001,46150,13300,1,대주파크빌3차,11,10,46150-278,84.9668,372-1,46150,3,,
181,"23,100",2005,2017,조례연동길,00005,00000,46150,01,0,4649961,조례동,0372,0001,46150,13300,1,대주파크빌3차,11,10,46150-278,84.9668,372-1,46150,5,,
182,"4,300",1992,2017,비봉2길,00022,00000,46150,01,0,4649407,조례동,0766,0000,46150,13300,1,시대,11,10,46150-113,30.698,766,46150,8,,
183,"16,200",1998,2017,왕궁길,00065,00000,46150,01,0,4649723,조례동,1802,0000,46150,13300,1,왕지현대1,11,11,46150-71,76.68,1802,46150,13,,
184,"19,000",2003,2017,연동남길,00024,00000,46150,01,0,4649671,조례동,1820,0000,46150,13300,1,연동대주1차,11,11,46150-120,84.96,1820,46150,12,,
185,"4,300",1992,2017,비봉2길,00022,00000,46150,01,0,4649407,조례동,0766,0000,46150,13300,1,시대,11,11,46150-113,30.698,766,46150,12,,
186,"5,122",1992,2017,비봉2길,00022,00000,46150,01,0,4649407,조례동,0766,0000,46150,13300,1,시대,11,11,46150-113,36.368,766,46150,11,,
187,"8,700",1995,2017,봉화2길,00105,00000,46150,01,0,4649379,조례동,1659,0000,46150,13300,1,주공6,11,11,46150-77,58.14,1659,46150,14,,
188,"17,200",1999,2017,왕궁길,00079,00000,46150,01,0,4649723,조례동,1801,0000,46150,13300,1,왕지현대2,11,11,46150-72,84.93,1801,46150,2,,
189,"14,100",1999,2017,왕궁길,00060,00000,46150,01,0,4649723,조례동,1804,0000,46150,13300,1,왕지중흥3,11,12,46150-70,59.94,1804,46150,12,,
190,"15,800",1992,2017,봉화2길,00119,00000,46150,01,0,4649379,조례동,0851,0000,46150,13300,1,대림1,11,13,46150-62,129.792,851,46150,4,,
191,"17,800",2005,2017,조례연동길,00005,00000,46150,01,0,4649961,조례동,0372,0001,46150,13300,1,대주파크빌3차,11,13,46150-278,59.9427,372-1,46150,8,,
192,"19,000",2000,2017,봉화1길,00033,00000,46150,01,0,4649378,조례동,1362,0000,46150,13300,1,현대5,11,13,46150-83,99.98,1362,46150,17,,
193,"12,000",1995,2017,장선배기길,00063,00000,46150,01,0,4649902,조례동,1611,0000,46150,13300,1,중흥파크2,11,13,46150-81,59.97,1611,46150,6,,
194,"11,800",1996,2017,봉화2길,00116,00000,46150,01,0,4649379,조례동,1658,0000,46150,13300,1,주공8,11,13,46150-78,59.99,1658,46150,12,,
195,"22,800",2001,2017,왕궁길,00095,00000,46150,01,0,4649723,조례동,1800,0000,46150,13300,1,송촌프라임,11,13,46150-68,102.17,1800,46150,10,,
196,"38,500",2006,2017,조례1길,00060,00000,46150,01,0,4649953,조례동,0550,0000,46150,13300,1,남양휴튼,11,14,46150-288,150.1352,550,46150,11,,
197,"17,400",1994,2017,장선배기길,00089,00000,46150,01,0,4649902,조례동,1629,0000,46150,13300,1,금당대림,11,15,46150-59,92.501,1629,46150,12,,
198,"5,050",1992,2017,비봉2길,00022,00000,46150,01,0,4649407,조례동,0766,0000,46150,13300,1,시대,11,15,46150-113,37.388,766,46150,14,,
199,"7,050",1985,2017,유동길,00001,00000,46150,01,0,4649832,조례동,1348,0000,46150,13300,1,주공1,11,15,46150-73,40.47,1348,46150,5,,
200,"19,200",1999,2017,왕궁길,00079,00000,46150,01,0,4649723,조례동,1801,0000,46150,13300,1,왕지현대2,11,15,46150-72,84.93,1801,46150,5,,
201,"17,700",1998,2017,조례못등길,00005,00000,46150,01,0,4649958,조례동,1607,0000,46150,13300,1,동신2,11,15,46150-64,114.9,1607,46150,2,,
202,"13,300",1992,2017,봉화2길,00119,00000,46150,01,0,4649379,조례동,0851,0000,46150,13300,1,대림1,11,15,46150-62,84.725,851,46150,13,,
203,"12,200",1992,2017,봉화2길,00119,00000,46150,01,0,4649379,조례동,0851,0000,46150,13300,1,대림1,11,16,46150-62,84.725,851,46150,15,,
204,"10,500",1995,2017,지봉로,00485,00000,46150,01,0,3283027,조례동,1608,0000,46150,13300,1,금당대주,11,17,46150-60,59.66,1608,46150,2,,
205,"15,400",2005,2017,조례연동길,00005,00000,46150,01,0,4649961,조례동,0372,0001,46150,13300,1,대주파크빌3차,11,17,46150-278,59.6307,372-1,46150,11,,
206,"14,500",2003,2017,연동남길,00024,00000,46150,01,0,4649671,조례동,1820,0000,46150,13300,1,연동대주1차,11,17,46150-120,59.96,1820,46150,11,,
207,"11,050",1999,2017,왕궁길,00055,00000,46150,01,0,4649723,조례동,1803,0000,46150,13300,1,왕지아파트,11,17,46150-119,59.76,1803,46150,11,,
208,"5,255",1992,2017,비봉2길,00022,00000,46150,01,0,4649407,조례동,0766,0000,46150,13300,1,시대,11,17,46150-113,37.388,766,46150,4,,
209,"16,750",2005,2017,백연길,00105,00000,46150,01,0,4649354,조례동,0068,0019,46150,13300,1,연동대주2차,11,17,46150-94,59.9476,68-19,46150,11,,
210,"14,300",2000,2017,봉화1길,00033,00000,46150,01,0,4649378,조례동,1362,0000,46150,13300,1,현대5,11,18,46150-83,76.68,1362,46150,19,,
211,"10,000",1994,2017,장선배기길,00055,00000,46150,01,0,4649902,조례동,1610,0000,46150,13300,1,동신,11,20,46150-63,59.58,1610,46150,9,,
212,"20,900",2005,2017,조례연동길,00005,00000,46150,01,0,4649961,조례동,0372,0001,46150,13300,1,대주파크빌3차,11,20,46150-278,84.9668,372-1,46150,11,,
213,"14,250",2003,2017,연동남길,00024,00000,46150,01,0,4649671,조례동,1820,0000,46150,13300,1,연동대주1차,11,20,46150-120,59.96,1820,46150,15,,
214,"20,500",2005,2017,백연길,00105,00000,46150,01,0,4649354,조례동,0068,0019,46150,13300,1,연동대주2차,11,20,46150-94,84.9562,68-19,46150,9,,
215,"16,500",1999,2017,봉화1길,00133,00000,46150,00,0,4649378,조례동,1661,0000,46150,13300,1,주공9,11,20,46150-79,84.84,1661,46150,11,,
216,"14,400",1999,2017,왕궁길,00060,00000,46150,01,0,4649723,조례동,1804,0000,46150,13300,1,왕지중흥3,11,20,46150-70,59.94,1804,46150,2,,
217,"17,300",2001,2017,왕궁길,00095,00000,46150,01,0,4649723,조례동,1800,0000,46150,13300,1,송촌프라임,11,20,46150-68,74.64,1800,46150,5,,
218,"10,500",1994,2017,장선배기길,00055,00000,46150,01,0,4649902,조례동,1610,0000,46150,13300,1,동신,11,21,46150-63,59.58,1610,46150,8,,
219,"15,000",1995,2017,지봉로,00485,00000,46150,01,0,3283027,조례동,1608,0000,46150,13300,1,금당대주,11,22,46150-60,84.92,1608,46150,1,,
220,"40,300",2006,2017,조례1길,00060,00000,46150,01,0,4649953,조례동,0550,0000,46150,13300,1,남양휴튼,11,22,46150-288,150.1352,550,46150,15,,
221,"10,850",1999,2017,왕궁길,00055,00000,46150,01,0,4649723,조례동,1803,0000,46150,13300,1,왕지아파트,11,22,46150-119,59.76,1803,46150,14,,
222,"8,400",1996,2017,봉화2길,00116,00000,46150,01,0,4649379,조례동,1658,0000,46150,13300,1,주공7,11,22,46150-84,49.62,1658,46150,3,,
223,"16,000",1998,2017,왕궁길,00065,00000,46150,01,0,4649723,조례동,1802,0000,46150,13300,1,왕지현대1,11,22,46150-71,84.42,1802,46150,1,,
224,"14,200",1999,2017,왕궁길,00060,00000,46150,01,0,4649723,조례동,1804,0000,46150,13300,1,왕지중흥3,11,22,46150-70,59.94,1804,46150,11,,
225,"24,300",1998,2017,왕궁길,00065,00000,46150,01,0,4649723,조례동,1802,0000,46150,13300,1,왕지현대1,11,23,46150-71,134.97,1802,46150,3,,
226,"8,500",1996,2017,봉화2길,00116,00000,46150,01,0,4649379,조례동,1658,0000,46150,13300,1,주공7,11,23,46150-84,49.62,1658,46150,7,,
227,"19,000",1997,2017,조례1길,00009,00000,46150,01,0,4649953,조례동,0560,0000,46150,13300,1,금호,11,24,46150-61,84.87,560,46150,14,,
228,"12,000",1995,2017,장선배기길,00063,00000,46150,01,0,4649902,조례동,1611,0000,46150,13300,1,중흥파크2,11,24,46150-81,59.97,1611,46150,2,,
229,"14,800",1992,2017,봉화2길,00119,00000,46150,01,0,4649379,조례동,0851,0000,46150,13300,1,대림1,11,25,46150-62,84.725,851,46150,5,,
230,"10,400",1999,2017,왕궁길,00055,00000,46150,01,0,4649723,조례동,1803,0000,46150,13300,1,왕지아파트,11,25,46150-119,59.76,1803,46150,12,,
231,"7,700",1993,2017,장선배기길,00105,00000,46150,01,0,4649902,조례동,1630,0000,46150,13300,1,중흥파크1,11,25,46150-80,49.77,1630,46150,9,,
232,"11,000",1997,2017,조례1길,00009,00000,46150,01,0,4649953,조례동,0560,0000,46150,13300,1,금호,11,27,46150-61,59.85,560,46150,1,,
233,"11,200",1999,2017,왕궁길,00055,00000,46150,01,0,4649723,조례동,1803,0000,46150,13300,1,왕지아파트,11,27,46150-119,59.76,1803,46150,6,,
234,"10,350",1994,2017,장선배기길,00055,00000,46150,01,0,4649902,조례동,1610,0000,46150,13300,1,동신,11,28,46150-63,59.58,1610,46150,6,,
235,"34,300",2006,2017,조례1길,00060,00000,46150,01,0,4649953,조례동,0550,0000,46150,13300,1,남양휴튼,11,28,46150-288,125.2859,550,46150,11,,
236,"3,100",1988,2017,유동길,00105,00000,46150,01,0,4649832,조례동,1489,0000,46150,13300,1,주공3,11,29,46150-75,39.63,1489,46150,2,,
237,"34,300",2006,2017,조례1길,00060,00000,46150,01,0,4649953,조례동,0550,0000,46150,13300,1,남양휴튼,11,29,46150-288,125.2859,550,46150,7,,
238,"11,000",2003,2017,송정길,00043,00000,46150,01,0,4649545,조례동,1450,0000,46150,13300,1,석호가람휘,11,29,46150-114,59.9028,1450,46150,2,,
239,"19,700",2001,2017,왕궁길,00095,00000,46150,01,0,4649723,조례동,1800,0000,46150,13300,1,송촌프라임,11,30,46150-68,84.62,1800,46150,13,,
240,"15,000",1994,2017,봉화2길,00128,00000,46150,01,0,4649379,조례동,0840,0000,46150,13300,1,대림2차,11,30,46150-253,84.875,840,46150,12,,
241,"7,200",1993,2017,신월큰길,00051,00000,46150,01,0,4649613,조례동,1668,0000,46150,13300,1,주공4,11,30,46150-76,41.85,1668,46150,5,,
242,"9,900",1996,2017,봉화2길,00116,00000,46150,01,0,4649379,조례동,1658,0000,46150,13300,1,주공8,11,30,46150-78,59.99,1658,46150,1,,
243,"15,850",1999,2017,봉화1길,00146,00000,46150,01,0,4649378,조례동,1661,0000,46150,13300,1,주공9,11,30,46150-79,84.84,1661,46150,12,,
244,"12,500",1995,2017,장선배기길,00063,00000,46150,01,0,4649902,조례동,1611,0000,46150,13300,1,중흥파크2,11,30,46150-81,59.97,1611,46150,8,,
245,"18,700",2012,2017,좌야로,00101,00000,46150,01,0,3283042,해룡면 신대리,2103,0000,46150,31022,1,중흥에스-클래스1단지,11,2,46150-305,59.9876,2103,46150,6,,
246,"25,800",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,2,46150-350,74.9532,1968,46150,16,,
247,"20,900",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,3,46150-350,59.9431,1968,46150,11,,
248,"21,100",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,3,46150-350,59.9431,1968,46150,25,,
249,"28,200",2014,2017,신대로,00096,00000,46150,00,,3283041,해룡면 신대리,2004,0000,46150,31022,1,중흥에스-클래스3단지,11,4,46150-327,84.9968,2004,46150,11,,
250,"21,400",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,4,46150-350,59.9431,1968,46150,20,,
251,"19,400",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,4,46150-350,59.9431,1968,46150,3,,
252,"25,700",2013,2017,신대로,00066,00000,46150,01,0,3283041,해룡면 신대리,2039,0000,46150,31022,1,중흥에스-클래스2단지,11,6,46150-320,84.9912,2039,46150,1,,
253,"29,500",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,7,46150-350,84.9793,1968,46150,18,,
254,"25,600",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,7,46150-350,74.9532,1968,46150,25,,
255,"28,000",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,8,46150-350,84.9888,1968,46150,20,,
256,"27,900",2014,2017,신대로,00096,00000,46150,00,,3283041,해룡면 신대리,2004,0000,46150,31022,1,중흥에스-클래스3단지,11,9,46150-327,84.9984,2004,46150,16,,
257,"26,700",2013,2017,신대로,00066,00000,46150,01,0,3283041,해룡면 신대리,2039,0000,46150,31022,1,중흥에스-클래스2단지,11,10,46150-320,84.9912,2039,46150,13,,
258,"26,800",2012,2017,좌야로,00101,00000,46150,01,0,3283042,해룡면 신대리,2103,0000,46150,31022,1,중흥에스-클래스1단지,11,11,46150-305,84.9951,2103,46150,25,,
259,"32,500",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,11,46150-350,74.9532,1968,46150,28,,
260,"21,000",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,13,46150-350,59.9431,1968,46150,10,,
261,"19,500",2012,2017,좌야로,00101,00000,46150,01,0,3283042,해룡면 신대리,2103,0000,46150,31022,1,중흥에스-클래스1단지,11,14,46150-305,59.9811,2103,46150,22,,
262,"19,700",2012,2017,좌야로,00101,00000,46150,01,0,3283042,해룡면 신대리,2103,0000,46150,31022,1,중흥에스-클래스1단지,11,16,46150-305,59.9876,2103,46150,18,,
263,"25,700",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,18,46150-350,74.9532,1968,46150,22,,
264,"25,800",2013,2017,신대로,00066,00000,46150,01,0,3283041,해룡면 신대리,2039,0000,46150,31022,1,중흥에스-클래스2단지,11,22,46150-320,84.9912,2039,46150,6,,
265,"24,200",2013,2017,신대로,00066,00000,46150,01,0,3283041,해룡면 신대리,2039,0000,46150,31022,1,중흥에스-클래스2단지,11,24,46150-320,72.136,2039,46150,10,,
266,"21,650",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,24,46150-350,59.9431,1968,46150,12,,
267,"28,100",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,24,46150-350,84.9793,1968,46150,12,,
268,"28,500",2014,2017,신대로,00096,00000,46150,00,,3283041,해룡면 신대리,2004,0000,46150,31022,1,중흥에스-클래스3단지,11,24,46150-327,84.9968,2004,46150,15,,
269,"26,900",2013,2017,신대로,00066,00000,46150,01,0,3283041,해룡면 신대리,2039,0000,46150,31022,1,중흥에스-클래스2단지,11,24,46150-320,84.9912,2039,46150,17,,
270,"19,300",2012,2017,좌야로,00101,00000,46150,01,0,3283042,해룡면 신대리,2103,0000,46150,31022,1,중흥에스-클래스1단지,11,25,46150-305,59.9876,2103,46150,6,,
271,"26,700",2013,2017,신대로,00066,00000,46150,01,0,3283041,해룡면 신대리,2039,0000,46150,31022,1,중흥에스-클래스2단지,11,25,46150-320,84.9912,2039,46150,7,,
272,"31,100",2013,2017,신대로,00066,00000,46150,01,0,3283041,해룡면 신대리,2039,0000,46150,31022,1,중흥에스-클래스2단지,11,25,46150-320,103.2542,2039,46150,6,,
273,"27,600",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,27,46150-350,84.9793,1968,46150,7,,
274,"28,300",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,27,46150-350,84.9793,1968,46150,17,,
275,"20,600",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,29,46150-350,59.9431,1968,46150,6,,
276,"30,500",2013,2017,신대로,00066,00000,46150,01,0,3283041,해룡면 신대리,2039,0000,46150,31022,1,중흥에스-클래스2단지,11,30,46150-320,103.2542,2039,46150,9,,
277,"26,500",2015,2017,좌야로,00135,00000,46150,01,0,3283042,해룡면 신대리,1968,0000,46150,31022,1,중흥에스-클래스 6단지 메가타운,11,30,46150-350,84.9888,1968,46150,9,,
278,"18,800",1999,2017,장선배기길,00298,00000,46150,02,0,4649902,해룡면 상삼리,0696,0000,46150,31023,1,송촌파인힐,11,1,46150-86,84.82,696,46150,7,,
279,"9,800",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,11,1,46150-126,56.4,694,46150,14,,
280,"9,300",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,11,1,46150-126,56.4,694,46150,8,,
281,"9,200",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,11,2,46150-126,56.4,694,46150,9,,
282,"8,700",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,11,3,46150-126,56.4,694,46150,10,,
283,"19,600",1999,2017,장선배기길,00298,00000,46150,02,0,4649902,해룡면 상삼리,0696,0000,46150,31023,1,송촌파인힐,11,4,46150-86,84.82,696,46150,13,,
284,"12,400",1994,2017,장선배기길,00141,00000,46150,02,0,4649902,해룡면 상삼리,0653,0000,46150,31023,1,우미2,11,6,46150-88,59.83,653,46150,10,,
285,"9,100",2001,2017,장선배기길,00284,00000,46150,02,0,4649902,해룡면 상삼리,0691,0000,46150,31023,1,청솔1,11,7,46150-124,56.4,691,46150,2,,
286,"9,300",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,11,8,46150-126,56.4,694,46150,13,,
287,"8,000",1993,2017,기적의도서관길,00095,00000,46150,02,0,4649131,해룡면 상삼리,0654,0000,46150,31023,1,우미1,11,9,46150-87,49.77,654,46150,11,,
288,"12,000",1999,2017,장선배기길,00181,00000,46150,02,0,4649902,해룡면 상삼리,0693,0000,46150,31023,1,금당그리안,11,20,46150-125,59.76,693,46150,13,,
289,"8,400",1993,2017,기적의도서관길,00095,00000,46150,02,0,4649131,해룡면 상삼리,0654,0000,46150,31023,1,우미1,11,21,46150-87,49.77,654,46150,6,,
290,"9,350",2001,2017,장선배기길,00284,00000,46150,02,0,4649902,해룡면 상삼리,0691,0000,46150,31023,1,청솔1,11,21,46150-124,56.4,691,46150,6,,
291,"9,500",2001,2017,장선배기길,00284,00000,46150,02,0,4649902,해룡면 상삼리,0691,0000,46150,31023,1,청솔1,11,22,46150-124,56.4,691,46150,13,,
292,"11,700",1999,2017,장선배기길,00181,00000,46150,02,0,4649902,해룡면 상삼리,0693,0000,46150,31023,1,금당그리안,11,23,46150-125,59.76,693,46150,7,,
293,"8,050",1993,2017,기적의도서관길,00095,00000,46150,02,0,4649131,해룡면 상삼리,0654,0000,46150,31023,1,우미1,11,24,46150-87,49.77,654,46150,2,,
294,"9,450",2001,2017,장선배기길,00284,00000,46150,02,0,4649902,해룡면 상삼리,0691,0000,46150,31023,1,청솔1,11,24,46150-124,56.4,691,46150,6,,
295,"9,500",1994,2017,장선배기길,00141,00000,46150,02,0,4649902,해룡면 상삼리,0653,0000,46150,31023,1,우미2,11,27,46150-88,49.93,653,46150,13,,
296,"8,100",1993,2017,기적의도서관길,00095,00000,46150,02,0,4649131,해룡면 상삼리,0654,0000,46150,31023,1,우미1,11,29,46150-87,49.77,654,46150,8,,
297,"31,800",2015,2017,백연길,00105,00007,46150,01,0,4649354,해룡면 상삼리,0927,0000,46150,31023,1,대광로제비앙,11,29,46150-341,84.72,927,46150,12,,
298,"25,000",2007,2017,지봉로,00372,00005,46150,02,0,3283027,해룡면 상삼리,0428,0000,46150,31023,1,신원아르시스,11,29,46150-293,84.9692,428,46150,19,,
299,"11,500",1999,2017,장선배기길,00181,00000,46150,02,0,4649902,해룡면 상삼리,0693,0000,46150,31023,1,금당그리안,11,29,46150-125,59.76,693,46150,11,,
300,"12,600",1994,2017,장선배기길,00141,00000,46150,02,0,4649902,해룡면 상삼리,0653,0000,46150,31023,1,우미2,11,29,46150-88,59.83,653,46150,15,,
301,"12,050",1994,2017,장선배기길,00141,00000,46150,02,0,4649902,해룡면 상삼리,0653,0000,46150,31023,1,우미2,11,30,46150-88,59.83,653,46150,12,,
302,"23,500",2007,2017,지봉로,00372,00005,46150,02,0,3283027,해룡면 상삼리,0428,0000,46150,31023,1,신원아르시스,11,30,46150-293,84.9692,428,46150,5,,
303,"9,650",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,11,30,46150-126,56.4,694,46150,9,,
304,"9,650",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,11,30,46150-126,56.4,694,46150,5,,
305,"10,200",2001,2017,배들이길,00017,00000,46150,01,0,4649348,서면 선평리,1087,0000,46150,32028,1,선평배들마을주공,11,1,46150-128,59.83,1087,46150,12,,
306,"9,500",2001,2017,배들이길,00017,00000,46150,01,0,4649348,서면 선평리,1087,0000,46150,32028,1,선평배들마을주공,11,2,46150-128,59.83,1087,46150,12,,
307,"8,200",2001,2017,배들이길,00017,00000,46150,01,0,4649348,서면 선평리,1087,0000,46150,32028,1,선평배들마을주공,11,19,46150-128,51.49,1087,46150,5,,
308,"18,000",2012,2017,강청길,00082,00000,46150,02,0,4649027,서면 선평리,1089,0000,46150,32028,1,순천라송센트럴카운티,11,19,46150-303,74.5224,1089,46150,1,,
309,"22,450",2012,2017,강청길,00082,00000,46150,02,0,4649027,서면 선평리,1089,0000,46150,32028,1,순천라송센트럴카운티,11,20,46150-303,84.8188,1089,46150,4,,
310,"8,250",2001,2017,배들이길,00017,00000,46150,01,0,4649348,서면 선평리,1087,0000,46150,32028,1,선평배들마을주공,11,28,46150-128,51.95,1087,46150,10,,
311,"2,800",1988,2017,산단2길,00055,00000,46150,02,0,4649420,서면 압곡리,0979,0001,46150,32029,1,서면예원,11,14,46150-90,40.14,979-1,46150,1,,
