,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"35,000",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,1,4,47190-1507,113.69,909,47190,14,,
162,"33,500",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,1,6,47190-1507,129.78,909,47190,16,,
163,"7,400",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,1,7,47190-302,59.8,539,47190,14,,
164,"21,500",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,1,7,47190-1667,75.9637,919,47190,2,,
165,"10,200",2005,2017,산호대로25길,00015,00000,47190,01,0,4724395,옥계동,0640,0001,47190,12800,1,신나리2차,1,7,47190-1415,49.2173,640-1,47190,10,,
166,"10,000",2005,2017,산호대로25길,00015,00000,47190,01,0,4724395,옥계동,0640,0001,47190,12800,1,신나리2차,1,7,47190-1415,48.4605,640-1,47190,7,,
167,"7,000",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,1,7,47190-302,59.63,539,47190,12,,
168,"9,000",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,1,8,47190-308,60,543,47190,10,,
169,"24,400",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,1,9,47190-1507,91.58,909,47190,10,,
170,"8,000",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,1,10,47190-305,59.95,545,47190,10,,
171,"8,300",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,1,10,47190-308,60,543,47190,14,,
172,"9,100",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,1,10,47190-308,60,543,47190,12,,
173,"16,500",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,1,11,47190-305,84.84,545,47190,7,,
174,"9,200",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,1,12,47190-306,49.14,616-1,47190,3,,
175,"9,500",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,1,13,47190-308,60,543,47190,14,,
176,"26,700",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,1,13,47190-1667,84.9623,919,47190,13,,
177,"19,000",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,1,13,47190-1527,84.87,905-1,47190,2,,
178,"8,500",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,1,13,47190-308,60,543,47190,11,,
179,"8,900",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,1,14,47190-305,59.74,545,47190,5,,
180,"26,000",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,1,14,47190-1667,75.9637,919,47190,22,,
181,"9,200",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,1,14,47190-308,60,543,47190,8,,
182,"26,300",2008,2017,옥계북로,00033,00000,47190,01,0,3308047,옥계동,0907,0000,47190,12800,1,삼구트리니엔,1,15,47190-1490,84.9605,907,47190,16,,
183,"7,700",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,1,16,47190-305,59.95,545,47190,1,,
184,"13,590",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,1,17,47190-306,85.35,616-1,47190,12,,
185,"24,800",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,1,17,47190-1644,84.949,922,47190,21,,
186,"19,500",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,1,17,47190-1527,84.88,905-1,47190,22,,
187,"27,500",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,1,17,47190-1507,98.83,909,47190,18,,
188,"6,900",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,1,18,47190-302,59.63,539,47190,14,,
189,"31,700",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,1,18,47190-1507,103.51,909,47190,17,,
190,"8,600",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,1,18,47190-308,60,543,47190,3,,
191,"4,800",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,1,18,47190-303,59.85,540,47190,1,,
192,"6,000",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,1,19,47190-303,59.85,540,47190,13,,
193,"24,000",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,1,19,47190-1527,84.87,905-1,47190,13,,
194,"35,000",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,1,19,47190-1507,129.78,909,47190,13,,
195,"7,600",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,1,19,47190-307,49.14,617,47190,14,,
196,"7,650",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,1,20,47190-306,49.14,616-1,47190,7,,
197,"26,900",2010,2017,해마루공원로,00111,00000,47190,01,0,3308066,옥계동,0906,0000,47190,12800,1,구미옥계우미린,1,20,47190-1520,84.924,906,47190,25,,
198,"21,850",2008,2017,산호대로39길,00025,00000,47190,01,0,4724404,옥계동,0935,0000,47190,12800,1,옥계e편한세상,1,20,47190-1499,103.0598,935,47190,4,,
199,"7,740",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,1,20,47190-307,49.14,617,47190,9,,
200,"6,800",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,1,21,47190-303,59.85,540,47190,11,,
201,"27,200",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,1,21,47190-1507,98.83,909,47190,16,,
202,"8,500",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,1,21,47190-308,60,543,47190,13,,
203,"7,600",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,1,21,47190-305,59.74,545,47190,11,,
204,"18,000",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,1,22,47190-1527,74.84,905-1,47190,23,,
205,"7,800",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,1,23,47190-302,59.63,539,47190,10,,
206,"25,600",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,1,23,47190-1667,84.9623,919,47190,7,,
207,"16,618",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,1,23,47190-1527,84.88,905-1,47190,18,,
208,"10,000",2005,2017,산호대로25길,00015,00000,47190,01,0,4724395,옥계동,0640,0001,47190,12800,1,신나리2차,1,23,47190-1415,48.4605,640-1,47190,12,,
209,"16,997",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,1,25,47190-1527,84.99,905-1,47190,3,,
210,"7,900",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,1,30,47190-306,49.14,616-1,47190,6,,
211,"30,300",2008,2017,옥계북로,00033,00000,47190,01,0,3308047,옥계동,0907,0000,47190,12800,1,삼구트리니엔,1,30,47190-1490,131.7653,907,47190,13,,
212,"5,470",1991,2017,옥계2공단로,00282,00000,47190,03,0,3308045,구포동,0536,0002,47190,12900,1,구포전원타운,1,2,47190-300,50.58,536-2,47190,5,,
213,"7,600",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,1,3,47190-301,59.982,528,47190,14,,
214,"8,400",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,1,8,47190-301,59.982,528,47190,8,,
215,"6,500",1991,2017,옥계2공단로,00282,00000,47190,03,0,3308045,구포동,0536,0002,47190,12900,1,구포전원타운,1,9,47190-300,59.94,536-2,47190,4,,
216,"7,900",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,1,9,47190-301,59.982,528,47190,14,,
217,"8,500",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,1,17,47190-301,59.982,528,47190,6,,
218,"9,500",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,1,19,47190-301,59.412,528,47190,2,,
219,"5,800",1991,2017,옥계2공단로,00282,00000,47190,03,0,3308045,구포동,0536,0002,47190,12900,1,구포전원타운,1,26,47190-300,50.58,536-2,47190,3,,
220,"5,600",1993,2017,단계서길,00083,00005,47190,01,0,4724173,선산읍 노상리,0096,0000,47190,25023,1,우공2차한효,1,5,47190-320,64.8,96,47190,12,,
221,"5,000",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,1,5,47190-459,49.71,48,47190,6,,
222,"5,700",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,1,6,47190-459,49.71,48,47190,5,,
223,"5,000",1992,2017,선상서로10길,00015,00000,47190,01,0,4724484,선산읍 이문리,0455,0000,47190,25024,1,세원,1,2,47190-322,77.93,455,47190,3,,
224,"5,500",1991,2017,선상서로14길,00017,00000,47190,01,0,4724486,선산읍 이문리,0694,0002,47190,25024,1,우공1,1,20,47190-323,59.13,694-2,47190,5,,
225,"4,900",2001,2017,동교5길,00024,00006,47190,01,0,4724217,선산읍 교리,1156,0005,47190,25029,1,에이스궁전빌라,1,2,47190-329,64.74,1156-5,47190,5,,
226,"3,300",1992,2017,동교5길,00036,00000,47190,01,0,4724217,선산읍 교리,1159,0000,47190,25029,1,군영,1,9,47190-325,59.85,1159,47190,3,,
227,"5,850",1995,2017,동교3길,00020,00005,47190,01,0,4724216,선산읍 교리,1165,0000,47190,25029,1,동우비봉,1,10,47190-327,59.76,1165,47190,4,,
228,"19,500",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,1,12,47190-1677,84.9,1172,47190,11,,
229,"6,900",1995,2017,동교3길,00020,00005,47190,01,0,4724216,선산읍 교리,1165,0000,47190,25029,1,동우비봉,1,18,47190-327,76.03,1165,47190,4,,
230,"5,000",1995,2017,동교3길,00020,00005,47190,01,0,4724216,선산읍 교리,1165,0000,47190,25029,1,동우비봉,1,20,47190-327,59.76,1165,47190,1,,
231,"5,100",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,1,19,47190-460,60,460-1,47190,10,,
232,"8,050",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,1,4,47190-338,59.96,454,47190,11,,
233,"14,250",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,1,5,47190-337,84.87,447,47190,5,,
234,"9,000",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,1,7,47190-338,59.96,454,47190,6,,
235,"8,800",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,1,12,47190-336,59.76,455,47190,12,,
236,"8,650",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,1,12,47190-338,59.96,454,47190,10,,
237,"21,900",2010,2017,들성로,00121,00000,47190,01,0,3308013,고아읍 원호리,0199,0001,47190,25331,1,구미원호푸르지오,1,17,47190-1521,84.814,199-1,47190,4,,
238,"9,200",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,1,18,47190-336,59.76,455,47190,5,,
239,"9,000",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,1,19,47190-336,59.76,455,47190,10,,
240,"8,500",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,1,23,47190-336,59.76,455,47190,6,,
241,"8,400",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,1,25,47190-338,59.82,454,47190,14,,
242,"34,500",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,1,4,47190-1508,160.6586,1098,47190,5,,
243,"30,000",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,1,9,47190-1508,122.1764,1098,47190,14,,
244,"18,000",2014,2017,들성로11길,00006,00017,47190,01,0,4724226,고아읍 문성리,1288,0001,47190,25332,1,행복정원101동,1,10,47190-1640,84.4644,1288-1,47190,7,,
245,"24,500",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,1,17,47190-1508,122.1764,1098,47190,1,,
246,"23,560",2016,2017,신당인덕3로,00001,00000,47190,00,0,3351402,산동읍 인덕리,1102,0000,47190,25628,1,확장단지 우미린풀하우스,1,22,47190-1682,84.9495,1102,47190,14,,
247,"6,000",1994,2017,강동로,01655,00001,47190,03,0,3305003,해평면 낙성리,0307,0000,47190,34021,1,삼우궁전,1,3,47190-333,59.925,307,47190,4,,
248,"6,100",1994,2017,강동로,01655,00001,47190,03,0,3305003,해평면 낙성리,0307,0000,47190,34021,1,삼우궁전,1,4,47190-333,59.925,307,47190,4,,
