,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"9,500",2001,2017,장선배기길,00284,00000,46150,02,0,4649902,해룡면 상삼리,0691,0000,46150,31023,1,청솔1,7,21,46150-124,56.4,691,46150,5,,
325,"9,300",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,7,21,46150-126,56.4,694,46150,15,,
326,"8,400",2001,2017,장선배기길,00284,00000,46150,02,0,4649902,해룡면 상삼리,0691,0000,46150,31023,1,청솔1,7,25,46150-124,56.4,691,46150,2,,
327,"9,500",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,7,25,46150-126,56.4,694,46150,10,,
328,"9,200",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,7,25,46150-126,56.4,694,46150,8,,
329,"9,300",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,7,25,46150-126,56.4,694,46150,9,,
330,"9,500",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,7,25,46150-126,56.4,694,46150,11,,
331,"9,000",2001,2017,대석길,00098,00000,46150,02,0,4649212,해룡면 상삼리,0694,0000,46150,31023,1,청솔2,7,26,46150-126,56.4,694,46150,15,,
332,"9,500",1994,2017,장선배기길,00141,00000,46150,02,0,4649902,해룡면 상삼리,0653,0000,46150,31023,1,우미2,7,31,46150-88,49.93,653,46150,15,,
333,"20,750",2007,2017,지봉로,00372,00005,46150,02,0,3283027,해룡면 상삼리,0428,0000,46150,31023,1,신원아르시스,7,31,46150-293,84.9692,428,46150,3,,
334,"21,350",2012,2017,강청길,00082,00000,46150,02,0,4649027,서면 선평리,1089,0000,46150,32028,1,순천라송센트럴카운티,7,2,46150-303,84.9864,1089,46150,3,,
335,"18,900",2012,2017,강청길,00082,00000,46150,02,0,4649027,서면 선평리,1089,0000,46150,32028,1,순천라송센트럴카운티,7,4,46150-303,77.075,1089,46150,6,,
336,"10,500",2001,2017,배들이길,00017,00000,46150,01,0,4649348,서면 선평리,1087,0000,46150,32028,1,선평배들마을주공,7,6,46150-128,59.83,1087,46150,7,,
337,"22,100",2012,2017,강청길,00082,00000,46150,02,0,4649027,서면 선평리,1089,0000,46150,32028,1,순천라송센트럴카운티,7,13,46150-303,84.8188,1089,46150,5,,
338,"7,950",2001,2017,배들이길,00017,00000,46150,01,0,4649348,서면 선평리,1087,0000,46150,32028,1,선평배들마을주공,7,14,46150-128,51.95,1087,46150,5,,
339,"8,000",2001,2017,배들이길,00017,00000,46150,01,0,4649348,서면 선평리,1087,0000,46150,32028,1,선평배들마을주공,7,17,46150-128,51.49,1087,46150,13,,
340,950,1988,2017,산단2길,00055,00000,46150,02,0,4649420,서면 압곡리,0979,0001,46150,32029,1,서면예원,7,17,46150-90,40.14,979-1,46150,1,,
341,"1,800",1988,2017,산단2길,00055,00000,46150,02,0,4649420,서면 압곡리,0979,0001,46150,32029,1,서면예원,7,25,46150-90,40.14,979-1,46150,1,,
342,"1,800",1988,2017,산단2길,00055,00000,46150,02,0,4649420,서면 압곡리,0979,0001,46150,32029,1,서면예원,7,25,46150-90,40.14,979-1,46150,1,,
