,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"14,800",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,9,2,47190-1677,59.73,1172,47190,4,,
325,"5,600",1995,2017,동교3길,00020,00005,47190,01,0,4724216,선산읍 교리,1165,0000,47190,25029,1,동우비봉,9,8,47190-327,59.76,1165,47190,6,,
326,"14,200",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,9,11,47190-1677,59.73,1172,47190,6,,
327,"3,300",1992,2017,동교5길,00036,00000,47190,01,0,4724217,선산읍 교리,1159,0000,47190,25029,1,군영,9,12,47190-325,59.85,1159,47190,3,,
328,"4,600",1995,2017,동교3길,00020,00005,47190,01,0,4724216,선산읍 교리,1165,0000,47190,25029,1,동우비봉,9,14,47190-327,59.76,1165,47190,1,,
329,"18,000",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,9,15,47190-1677,84.9,1172,47190,6,,
330,"14,200",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,9,15,47190-1677,59.81,1172,47190,15,,
331,"19,500",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,9,23,47190-1677,84.9,1172,47190,4,,
332,"14,500",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,9,30,47190-1677,59.73,1172,47190,3,,
333,"5,900",1991,2017,선산대로,00955,00000,47190,03,0,2308003,고아읍 이례리,0318,0001,47190,25322,1,럭키,9,4,47190-334,70.26,318-1,47190,1,,
334,"5,400",1991,2017,선산대로,00955,00000,47190,03,0,2308003,고아읍 이례리,0318,0001,47190,25322,1,럭키,9,15,47190-334,64.5,318-1,47190,2,,
335,"4,500",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,9,1,47190-460,60,460-1,47190,14,,
336,"6,000",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,9,5,47190-460,60,460-1,47190,17,,
337,"6,800",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,9,12,47190-460,60,460-1,47190,14,,
338,"5,200",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,9,21,47190-460,60,460-1,47190,20,,
339,"8,200",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,1,47190-338,59.82,454,47190,9,,
340,"20,200",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,9,1,47190-1668,71.0964,533,47190,11,,
341,"8,300",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,4,47190-338,59.96,454,47190,12,,
342,"7,500",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,4,47190-338,59.82,454,47190,14,,
343,"24,500",2010,2017,들성로,00121,00000,47190,01,0,3308013,고아읍 원호리,0199,0001,47190,25331,1,구미원호푸르지오,9,5,47190-1521,84.814,199-1,47190,14,,
344,"24,000",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,9,5,47190-1668,84.9956,533,47190,7,,
345,"8,275",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,9,7,47190-336,59.76,455,47190,12,,
346,"7,500",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,7,47190-338,59.96,454,47190,14,,
347,"12,900",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,9,8,47190-337,84.87,447,47190,13,,
348,"8,000",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,8,47190-338,59.96,454,47190,12,,
349,"12,800",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,9,9,47190-337,84.87,447,47190,6,,
350,"7,750",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,13,47190-338,59.96,454,47190,8,,
351,"17,000",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,9,14,47190-335,89.55,449,47190,14,,
352,"8,400",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,14,47190-338,59.96,454,47190,12,,
353,"12,900",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,9,14,47190-337,84.87,447,47190,9,,
354,"16,000",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,9,15,47190-335,89.55,449,47190,13,,
355,"8,425",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,9,15,47190-336,59.76,455,47190,8,,
356,"6,900",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,20,47190-338,59.82,454,47190,15,,
357,"13,900",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,9,21,47190-337,84.87,447,47190,10,,
358,"11,900",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,9,21,47190-337,80.75,447,47190,12,,
359,"8,600",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,24,47190-338,59.96,454,47190,11,,
360,"18,000",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,9,25,47190-335,99.95,449,47190,3,,
361,"7,600",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,9,26,47190-336,59.76,455,47190,12,,
362,"8,000",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,9,27,47190-336,59.76,455,47190,14,,
363,"9,350",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,27,47190-338,59.96,454,47190,10,,
364,"8,200",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,9,29,47190-336,59.76,455,47190,4,,
365,"7,850",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,9,30,47190-336,59.76,455,47190,14,,
366,"7,400",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,9,30,47190-338,59.82,454,47190,4,,
367,"21,700",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,9,5,47190-1508,106.5968,1098,47190,1,,
368,"5,600",1996,2017,지산25길,00008,00000,47190,02,0,4724843,고아읍 문성리,0814,0001,47190,25332,1,금오골든타워,9,11,47190-339,59.52,814-1,47190,8,,
369,"23,500",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,9,12,47190-1508,106.5968,1098,47190,3,,
370,"6,700",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,9,13,47190-341,59.95,42,47190,8,,
371,"26,200",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,9,13,47190-1508,106.5968,1098,47190,22,,
372,"9,500",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,9,15,47190-341,84.835,42,47190,12,,
373,"6,100",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,9,18,47190-341,59.95,42,47190,2,,
374,"6,200",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,9,20,47190-341,59.95,42,47190,14,,
375,"33,500",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,9,21,47190-1508,160.6586,1098,47190,3,,
376,"16,100",2014,2017,들성로11길,00006,00017,47190,01,0,4724226,고아읍 문성리,1288,0001,47190,25332,1,행복정원101동,9,22,47190-1640,84.4644,1288-1,47190,8,,
377,"10,400",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,9,29,47190-341,84.835,42,47190,10,,
378,"4,900",1995,2017,송평구길,00062,00000,47190,01,0,4724535,고아읍 괴평리,0377,0000,47190,25334,1,무지개,9,6,47190-342,59.94,377,47190,3,,
379,"5,300",1995,2017,송평구길,00062,00000,47190,01,0,4724535,고아읍 괴평리,0377,0000,47190,25334,1,무지개,9,15,47190-342,59.94,377,47190,7,,
380,"5,450",1994,2017,선산대로,00610,00000,47190,03,0,2308003,고아읍 봉한리,0911,0114,47190,25336,1,삼우힐타운,9,22,47190-344,59.88,911-114,47190,3,,
