,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
164,"18,000",2005,2017,용당로331번길,00088,00000,46110,00,0,4643583,용해동,1025,0000,46110,15900,1,용해호반리젠시빌스위트,3,2,46110-172,84.941,1025,46110,7,,
165,"9,000",1994,2017,삼학로,00376,00001,46110,05,0,3281037,용해동,0255,0000,46110,15900,1,라이프2,3,3,46110-121,84.465,255,46110,6,,
166,"4,900",1990,2017,안태길32번길,00001,00000,46110,01,0,4643442,용해동,0280,0000,46110,15900,1,샤론빌라,3,3,46110-123,69.69,280,46110,3,,
167,"11,750",2004,2017,포미로,00023,00000,46110,01,0,3281087,용해동,0973,0000,46110,15900,1,포미타운주공1단지,3,4,46110-170,51.74,973,46110,15,,
168,"8,500",1990,2017,용당로,00323,00000,46110,03,0,3281058,용해동,0400,0001,46110,15900,1,라이프,3,7,46110-120,84.76,400-1,46110,4,,
169,"14,500",2007,2017,삼학로,00363,00000,46110,05,0,3281037,용해동,0126,0000,46110,15900,1,신안인스빌,3,7,46110-500,59.7912,126,46110,12,,
170,"9,900",1994,2017,삼학로,00331,00000,46110,05,0,3281037,용해동,0143,0007,46110,15900,1,금호타운,3,8,46110-114,74.05,143-7,46110,9,,
171,"18,300",2005,2017,용당로331번길,00088,00000,46110,00,0,4643583,용해동,1025,0000,46110,15900,1,용해호반리젠시빌스위트,3,8,46110-172,84.941,1025,46110,6,,
172,"5,400",1983,2017,양을로,00267,00000,46110,06,0,3281052,용해동,0713,0000,46110,15900,1,용해2,3,8,46110-128,46.03,713,46110,3,,
173,"10,000",1994,2017,삼학로,00376,00001,46110,05,0,3281037,용해동,0255,0000,46110,15900,1,라이프2,3,8,46110-121,84.465,255,46110,7,,
174,"12,150",2004,2017,포미로,00023,00000,46110,01,0,3281087,용해동,0973,0000,46110,15900,1,포미타운주공1단지,3,9,46110-170,51.74,973,46110,8,,
175,"1,800",1975,2017,이로로4번길,00010,00000,46110,01,0,4643646,용해동,0205,0001,46110,15900,1,(구)용해(205-1),3,10,46110-209,39.87,205-1,46110,1,,
176,"20,800",2005,2017,용당로331번길,00040,00000,46110,00,0,4643583,용해동,1025,0000,46110,15900,1,용해호반리젠시빌스위트,3,11,46110-172,84.941,1025,46110,15,,
177,"12,000",2004,2017,포미로,00023,00000,46110,01,0,3281087,용해동,0973,0000,46110,15900,1,포미타운주공1단지,3,13,46110-170,51.74,973,46110,10,,
178,"14,000",2004,2017,포미로,00023,00000,46110,01,0,3281087,용해동,0973,0000,46110,15900,1,포미타운주공1단지,3,14,46110-170,59.99,973,46110,5,,
179,"5,400",1983,2017,양을로,00267,00000,46110,06,0,3281052,용해동,0713,0000,46110,15900,1,용해2,3,16,46110-128,46.03,713,46110,1,,
180,"10,300",1994,2017,삼학로,00331,00000,46110,05,0,3281037,용해동,0143,0007,46110,15900,1,금호타운,3,17,46110-114,74.05,143-7,46110,9,,
181,"18,500",2005,2017,용당로331번길,00088,00000,46110,00,0,4643583,용해동,1025,0000,46110,15900,1,용해호반리젠시빌스위트,3,17,46110-172,84.941,1025,46110,9,,
182,"12,800",2004,2017,포미로,00023,00000,46110,01,0,3281087,용해동,0973,0000,46110,15900,1,포미타운주공1단지,3,17,46110-170,51.74,973,46110,13,,
183,"7,350",1990,2017,용당로,00323,00000,46110,03,0,3281058,용해동,0400,0001,46110,15900,1,라이프,3,17,46110-120,73.6,400-1,46110,14,,
184,"12,000",2004,2017,포미로,00023,00000,46110,01,0,3281087,용해동,0973,0000,46110,15900,1,포미타운주공1단지,3,19,46110-170,51.74,973,46110,8,,
185,"9,300",1990,2017,용당로,00323,00000,46110,03,0,3281058,용해동,0400,0001,46110,15900,1,라이프,3,20,46110-120,84.76,400-1,46110,11,,
186,"6,600",1983,2017,양을로,00267,00000,46110,06,0,3281052,용해동,0713,0000,46110,15900,1,용해2,3,22,46110-128,54.67,713,46110,2,,
187,"5,600",1983,2017,양을로,00267,00000,46110,06,0,3281052,용해동,0713,0000,46110,15900,1,용해2,3,22,46110-128,55.8,713,46110,4,,
188,"17,000",2007,2017,삼학로,00363,00000,46110,05,0,3281037,용해동,0126,0000,46110,15900,1,신안인스빌,3,23,46110-500,104.2802,126,46110,10,,
189,"18,400",2007,2017,삼학로,00363,00000,46110,05,0,3281037,용해동,0126,0000,46110,15900,1,신안인스빌,3,24,46110-500,84.784,126,46110,12,,
190,"18,500",2007,2017,삼학로,00363,00000,46110,05,0,3281037,용해동,0126,0000,46110,15900,1,신안인스빌,3,24,46110-500,84.784,126,46110,6,,
191,"17,500",2005,2017,용당로331번길,00088,00000,46110,00,0,4643583,용해동,1025,0000,46110,15900,1,용해호반리젠시빌스위트,3,27,46110-172,84.941,1025,46110,2,,
192,"9,400",2004,2017,백년대로,00189,00002,46110,04,0,2281002,용해동,0156,0000,46110,15900,1,성원보금자리,3,29,46110-184,59.8494,156,46110,4,,
193,"10,900",1994,2017,삼학로,00331,00000,46110,05,0,3281037,용해동,0143,0007,46110,15900,1,금호타운,3,31,46110-114,84.65,143-7,46110,2,,
194,"17,400",2002,2017,텃골로13번길,00040,00000,46110,02,0,4643732,석현동,0816,0015,46110,16000,1,근화네오빌,3,2,46110-186,84.9514,816-15,46110,11,,
195,"16,300",2002,2017,텃골로13번길,00040,00000,46110,02,0,4643732,석현동,0816,0015,46110,16000,1,근화네오빌,3,3,46110-186,84.9514,816-15,46110,10,,
196,"15,100",2006,2017,텃골로13번길,00026,00000,46110,02,0,4643732,석현동,0816,0012,46110,16000,1,근화블루빌,3,3,46110-492,77.5526,816-12,46110,2,,
197,"14,000",2003,2017,영산로,00610,00000,46110,16,0,3281095,석현동,1074,0000,46110,16000,1,대성사랑으로,3,3,46110-187,84.794,1074,46110,3,,
198,"15,000",2003,2017,영산로,00610,00000,46110,16,0,3281095,석현동,1074,0000,46110,16000,1,대성사랑으로,3,5,46110-187,84.794,1074,46110,14,,
199,"14,600",2003,2017,영산로,00610,00000,46110,16,0,3281095,석현동,1074,0000,46110,16000,1,대성사랑으로,3,7,46110-187,84.794,1074,46110,4,,
200,"14,750",2004,2017,텃골로,00019,00000,46110,01,0,3281085,석현동,0815,0017,46110,16000,1,근화네오빌2차여유당,3,8,46110-185,77.5526,815-17,46110,15,,
201,"16,300",2003,2017,영산로609번길,00005,00000,46110,01,0,4643531,석현동,0816,0017,46110,16000,1,우진아트빌,3,10,46110-157,84.684,816-17,46110,8,,
202,"24,700",2007,2017,텃골로33번길,00053,00000,46110,02,0,4643733,석현동,0816,0027,46110,16000,1,석현금호어울림,3,10,46110-501,84.9805,816-27,46110,8,,
203,"14,000",2002,2017,석현로,00042,00000,46110,01,0,3281043,석현동,1171,0001,46110,16000,1,광명샤인빌,3,10,46110-188,84.9241,1171-1,46110,7,,
204,"14,900",2003,2017,영산로,00610,00000,46110,16,0,3281095,석현동,1074,0000,46110,16000,1,대성사랑으로,3,14,46110-187,84.794,1074,46110,7,,
205,"9,400",1993,2017,영산로,00676,00007,46110,16,0,3281095,석현동,0532,0002,46110,16000,1,현대,3,16,46110-94,84.945,532-2,46110,8,,
206,"17,600",2002,2017,석현로,00042,00000,46110,01,0,3281043,석현동,1171,0001,46110,16000,1,광명샤인빌,3,17,46110-188,84.9241,1171-1,46110,5,,
207,"22,700",2007,2017,텃골로33번길,00053,00000,46110,02,0,4643733,석현동,0816,0027,46110,16000,1,석현금호어울림,3,20,46110-501,84.9699,816-27,46110,2,,
208,"10,200",1993,2017,영산로,00676,00007,46110,16,0,3281095,석현동,0532,0002,46110,16000,1,현대,3,22,46110-94,84.945,532-2,46110,10,,
209,"31,900",2007,2017,옥암로,00174,00000,46110,02,0,3281056,석현동,1173,0000,46110,16000,1,케이디빌리앙뜨,3,22,46110-499,119.6252,1173,46110,10,,
210,"15,000",2004,2017,텃골로,00019,00000,46110,01,0,3281085,석현동,0815,0017,46110,16000,1,근화네오빌2차여유당,3,22,46110-185,59.9694,815-17,46110,6,,
211,"14,700",2005,2017,영산로692번길,00008,00000,46110,01,0,4643532,석현동,0493,0001,46110,16000,1,한광프라임빌,3,26,46110-211,84.9544,493-1,46110,7,,
212,"7,800",1993,2017,영산로,00676,00007,46110,16,0,3281095,석현동,0532,0002,46110,16000,1,현대,3,28,46110-94,84.945,532-2,46110,9,,
213,"22,800",2007,2017,텃골로33번길,00053,00000,46110,02,0,4643733,석현동,0816,0027,46110,16000,1,석현금호어울림,3,28,46110-501,84.9699,816-27,46110,11,,
214,"14,500",2006,2017,텃골로13번길,00026,00000,46110,02,0,4643732,석현동,0816,0012,46110,16000,1,근화블루빌,3,28,46110-492,77.5526,816-12,46110,1,,
215,"13,500",2002,2017,옥암로186번길,00020,00001,46110,01,0,4643541,석현동,1172,0001,46110,16000,1,대송베스트빌,3,28,46110-95,59.6657,1172-1,46110,3,,
216,"13,500",2006,2017,텃골로13번길,00026,00000,46110,02,0,4643732,석현동,0816,0012,46110,16000,1,근화블루빌,3,29,46110-492,59.9694,816-12,46110,2,,
217,"16,500",2003,2017,영산로609번길,00005,00000,46110,01,0,4643531,석현동,0816,0017,46110,16000,1,우진아트빌,3,31,46110-157,84.684,816-17,46110,11,,
218,"6,000",1996,2017,산양로,00040,00000,46110,01,0,3281030,대양동,0075,0001,46110,16300,1,근화희망타운1,3,3,46110-160,59.79,75-1,46110,3,,
219,"6,700",1996,2017,산양로,00040,00000,46110,01,0,3281030,대양동,0075,0001,46110,16300,1,근화희망타운1,3,7,46110-160,59.79,75-1,46110,5,,
220,"6,400",1996,2017,산양로,00040,00000,46110,01,0,3281030,대양동,0075,0001,46110,16300,1,근화희망타운1,3,14,46110-160,59.79,75-1,46110,10,,
221,"6,300",1996,2017,산양로,00040,00000,46110,01,0,3281030,대양동,0075,0001,46110,16300,1,근화희망타운1,3,15,46110-160,59.76,75-1,46110,10,,
222,"6,500",2000,2017,산양로,00050,00000,46110,01,0,3281030,대양동,0075,0018,46110,16300,1,근화희망타운3,3,27,46110-189,59.79,75-18,46110,10,,
223,"19,700",2007,2017,당가두로13번길,00009,00000,46110,01,0,4643070,옥암동,1144,0000,46110,16400,1,부영애시앙1차,3,1,46110-495,84.9106,1144,46110,4,,
224,"9,000",1993,2017,삼향천로,00131,00000,46110,02,0,3281038,옥암동,0962,0000,46110,16400,1,우미1,3,2,46110-142,60,962,46110,12,,
225,"25,700",2014,2017,남악1로52번길,00083,00000,46110,01,0,4643021,옥암동,1246,0000,46110,16400,1,근화옥암베아채,3,2,46110-558,84.9066,1246,46110,7,,
226,"24,500",2014,2017,남악1로52번길,00083,00000,46110,01,0,4643021,옥암동,1246,0000,46110,16400,1,근화옥암베아채,3,2,46110-558,84.8534,1246,46110,7,,
227,"20,300",2007,2017,당가두로13번길,00009,00000,46110,01,0,4643070,옥암동,1144,0000,46110,16400,1,부영애시앙1차,3,2,46110-495,84.9106,1144,46110,11,,
228,"18,500",2002,2017,신흥로,00113,00000,46110,02,0,3281049,옥암동,0984,0000,46110,16400,1,제일하이빌2,3,2,46110-146,84.9597,984,46110,8,,
229,"17,200",2001,2017,평화로153번길,00009,00000,46110,01,0,4643741,옥암동,1096,0000,46110,16400,1,우미블루빌,3,2,46110-144,84.8249,1096,46110,5,,
230,"18,500",2002,2017,신흥로,00113,00000,46110,02,0,3281049,옥암동,0984,0000,46110,16400,1,제일하이빌2,3,3,46110-146,84.9597,984,46110,6,,
231,"35,000",2013,2017,남악2로22번길,00015,00000,46110,01,0,4643023,옥암동,1315,0000,46110,16400,1,우미파렌하이트,3,3,46110-545,106.4776,1315,46110,4,,
232,"12,500",1996,2017,백년대로375번길,00020,00000,46110,01,0,4643211,옥암동,0961,0000,46110,16400,1,하당금호2,3,3,46110-148,59.55,961,46110,5,,
233,"14,625",1995,2017,백년대로375번길,00032,00000,46110,00,,4643211,옥암동,0961,0000,46110,16400,1,하당금호1,3,4,46110-139,84.99,961,46110,4,,
234,"31,500",2008,2017,남악1로,00015,00000,46110,01,0,3281005,옥암동,1178,0000,46110,16400,1,목포한국아델리움,3,4,46110-505,103.0428,1178,46110,17,,
235,"11,600",1996,2017,신흥로,00093,00000,46110,02,0,3281049,옥암동,0994,0001,46110,16400,1,하당초원2,3,4,46110-149,59.97,994-1,46110,6,,
236,"17,500",2003,2017,옥암로,00156,00000,46110,03,0,3281056,옥암동,0915,0026,46110,16400,1,제일6차풍경채,3,5,46110-159,59.9972,915-26,46110,8,,
237,"29,500",2008,2017,남악1로,00015,00000,46110,01,0,3281005,옥암동,1178,0000,46110,16400,1,목포한국아델리움,3,5,46110-505,103.2335,1178,46110,9,,
238,"18,300",2002,2017,하당로289번길,00006,00000,46110,01,0,4643761,옥암동,0916,0003,46110,16400,1,제일3차풍경채,3,6,46110-150,59.9145,916-3,46110,13,,
239,"12,500",2001,2017,신흥로83번길,00004,00000,46110,01,0,4643434,옥암동,0994,0000,46110,16400,1,영신그린빌,3,7,46110-140,59.33345,994,46110,4,,
240,"22,400",2007,2017,남악1로,00051,00000,46110,01,0,3281005,옥암동,1174,0000,46110,16400,1,푸르지오,3,7,46110-498,84.962,1174,46110,7,,
241,"12,600",1996,2017,백년대로375번길,00020,00000,46110,01,0,4643211,옥암동,0961,0000,46110,16400,1,하당금호2,3,7,46110-148,59.55,961,46110,6,,
242,"23,100",2009,2017,남악1로16번길,00010,00000,46110,01,0,4643017,옥암동,1338,0000,46110,16400,1,골드클래스,3,8,46110-507,84.7094,1338,46110,2,,
243,"26,100",2009,2017,남악1로16번길,00010,00000,46110,01,0,4643017,옥암동,1338,0000,46110,16400,1,골드클래스,3,8,46110-507,84.7094,1338,46110,16,,
244,"31,800",2008,2017,남악1로,00015,00000,46110,01,0,3281005,옥암동,1178,0000,46110,16400,1,목포한국아델리움,3,9,46110-505,103.0428,1178,46110,11,,
245,"21,000",2002,2017,하당로289번길,00006,00000,46110,01,0,4643761,옥암동,0916,0003,46110,16400,1,제일3차풍경채,3,10,46110-150,84.8954,916-3,46110,12,,
246,"17,500",2003,2017,옥암로,00156,00000,46110,03,0,3281056,옥암동,0915,0026,46110,16400,1,제일6차풍경채,3,10,46110-159,59.9972,915-26,46110,6,,
247,"10,900",1995,2017,백년대로375번길,00032,00000,46110,00,,4643211,옥암동,0961,0000,46110,16400,1,하당금호1,3,11,46110-139,59.55,961,46110,15,,
248,"29,100",2013,2017,남악2로22번길,00015,00000,46110,01,0,4643023,옥암동,1315,0000,46110,16400,1,우미파렌하이트,3,11,46110-545,93.1534,1315,46110,2,,
249,"27,800",2010,2017,남악2로22번길,00058,00000,46110,01,0,4643023,옥암동,1329,0000,46110,16400,1,모아엘가,3,11,46110-510,84.9204,1329,46110,14,,
250,"22,450",2007,2017,남악1로,00051,00000,46110,01,0,3281005,옥암동,1174,0000,46110,16400,1,푸르지오,3,11,46110-498,84.962,1174,46110,19,,
251,"12,300",1994,2017,삼향천로,00113,00000,46110,02,0,3281038,옥암동,0964,0000,46110,16400,1,우미2,3,11,46110-143,59.94,964,46110,10,,
252,"12,600",1994,2017,삼향천로,00113,00000,46110,02,0,3281038,옥암동,0964,0000,46110,16400,1,우미2,3,12,46110-143,59.94,964,46110,12,,
253,"24,000",2009,2017,남악1로16번길,00010,00000,46110,01,0,4643017,옥암동,1338,0000,46110,16400,1,골드클래스,3,12,46110-507,84.9566,1338,46110,4,,
254,"16,100",1995,2017,백년대로375번길,00032,00000,46110,00,,4643211,옥암동,0961,0000,46110,16400,1,하당금호1,3,13,46110-139,84.99,961,46110,10,,
255,"19,800",2007,2017,당가두로13번길,00035,00000,46110,01,0,4643070,옥암동,1148,0000,46110,16400,1,부영애시앙,3,13,46110-496,84.9106,1148,46110,9,,
256,"8,400",1993,2017,삼향천로,00131,00000,46110,02,0,3281038,옥암동,0962,0000,46110,16400,1,우미1,3,14,46110-142,49.77,962,46110,10,,
257,"9,880",2013,2017,평화로,00116,00000,46110,02,0,3281086,옥암동,1098,0004,46110,16400,1,에메랄드골드,3,14,46110-539,35.606,1098-4,46110,8,,
258,"26,770",2008,2017,남악1로,00015,00000,46110,01,0,3281005,옥암동,1178,0000,46110,16400,1,목포한국아델리움,3,14,46110-505,151.8876,1178,46110,13,,
259,"19,900",2007,2017,당가두로13번길,00009,00000,46110,01,0,4643070,옥암동,1144,0000,46110,16400,1,부영애시앙1차,3,14,46110-495,84.9106,1144,46110,10,,
260,"18,100",2002,2017,신흥로,00113,00000,46110,02,0,3281049,옥암동,0984,0000,46110,16400,1,제일하이빌2,3,15,46110-146,84.9597,984,46110,5,,
261,"14,300",2001,2017,옥암로124번길,00026,00000,46110,01,0,4643540,옥암동,0961,0004,46110,16400,1,영신그린빌2,3,16,46110-141,84.133,961-4,46110,1,,
262,"28,500",2010,2017,남악2로22번길,00058,00000,46110,01,0,4643023,옥암동,1329,0000,46110,16400,1,모아엘가,3,16,46110-510,84.9246,1329,46110,4,,
263,"27,200",2010,2017,남악2로22번길,00058,00000,46110,01,0,4643023,옥암동,1329,0000,46110,16400,1,모아엘가,3,16,46110-510,84.9204,1329,46110,3,,
264,"14,500",2001,2017,신흥로83번길,00004,00000,46110,01,0,4643434,옥암동,0994,0000,46110,16400,1,영신그린빌,3,17,46110-140,84.133,994,46110,13,,
265,"9,900",1993,2017,삼향천로,00131,00000,46110,02,0,3281038,옥암동,0962,0000,46110,16400,1,우미1,3,18,46110-142,60,962,46110,12,,
266,"15,700",2001,2017,평화로153번길,00009,00000,46110,01,0,4643741,옥암동,1096,0000,46110,16400,1,우미블루빌,3,18,46110-144,59.3897,1096,46110,3,,
267,"36,500",2013,2017,남악2로22번길,00015,00000,46110,01,0,4643023,옥암동,1315,0000,46110,16400,1,우미파렌하이트,3,19,46110-545,106.4776,1315,46110,14,,
268,"19,000",2001,2017,평화로153번길,00009,00000,46110,01,0,4643741,옥암동,1096,0000,46110,16400,1,우미블루빌,3,20,46110-144,84.8249,1096,46110,6,,
269,"19,600",2007,2017,당가두로13번길,00009,00000,46110,01,0,4643070,옥암동,1144,0000,46110,16400,1,부영애시앙1차,3,20,46110-495,84.9106,1144,46110,13,,
270,"25,300",2002,2017,평화로107번길,00016,00000,46110,02,0,4643738,옥암동,1097,0000,46110,16400,1,우미오션빌,3,20,46110-145,120.2525,1097,46110,4,,
271,"19,350",2002,2017,평화로107번길,00016,00000,46110,02,0,4643738,옥암동,1097,0000,46110,16400,1,우미오션빌,3,20,46110-145,84.9795,1097,46110,7,,
272,"24,400",2002,2017,평화로107번길,00016,00000,46110,02,0,4643738,옥암동,1097,0000,46110,16400,1,우미오션빌,3,21,46110-145,103.5936,1097,46110,10,,
273,"25,250",2014,2017,남악1로52번길,00083,00000,46110,01,0,4643021,옥암동,1246,0000,46110,16400,1,근화옥암베아채,3,21,46110-558,84.8534,1246,46110,14,,
274,"19,000",2002,2017,삼향천로91번길,00021,00000,46110,01,0,4643368,옥암동,0992,0000,46110,16400,1,현대아이파크2,3,22,46110-151,84.983,992,46110,9,,
275,"13,000",1994,2017,삼향천로,00113,00000,46110,02,0,3281038,옥암동,0964,0000,46110,16400,1,우미2,3,23,46110-143,59.94,964,46110,8,,
276,"32,400",2008,2017,남악2로22번길,00010,00000,46110,01,0,4643023,옥암동,1321,0000,46110,16400,1,한라비발디,3,23,46110-504,114.63,1321,46110,2,,
277,"22,500",2007,2017,남악1로,00051,00000,46110,01,0,3281005,옥암동,1174,0000,46110,16400,1,푸르지오,3,23,46110-498,84.9777,1174,46110,9,,
278,"25,400",2007,2017,남악1로,00051,00000,46110,01,0,3281005,옥암동,1174,0000,46110,16400,1,푸르지오,3,23,46110-498,84.9669,1174,46110,15,,
279,"13,000",1994,2017,삼향천로,00113,00000,46110,02,0,3281038,옥암동,0964,0000,46110,16400,1,우미2,3,23,46110-143,59.94,964,46110,4,,
280,"40,300",2008,2017,남악2로22번길,00010,00000,46110,01,0,4643023,옥암동,1321,0000,46110,16400,1,한라비발디,3,24,46110-504,130.49,1321,46110,15,,
281,"26,600",2014,2017,남악1로52번길,00083,00000,46110,01,0,4643021,옥암동,1246,0000,46110,16400,1,근화옥암베아채,3,24,46110-558,84.9066,1246,46110,12,,
282,"37,900",2013,2017,남악2로22번길,00015,00000,46110,01,0,4643023,옥암동,1315,0000,46110,16400,1,우미파렌하이트,3,24,46110-545,108.9882,1315,46110,10,,
283,"35,700",2008,2017,남악2로22번길,00010,00000,46110,01,0,4643023,옥암동,1321,0000,46110,16400,1,한라비발디,3,24,46110-504,114.63,1321,46110,8,,
284,"16,250",2002,2017,하당로289번길,00006,00000,46110,01,0,4643761,옥암동,0916,0003,46110,16400,1,제일3차풍경채,3,25,46110-150,59.9145,916-3,46110,1,,
285,"24,400",2014,2017,남악1로52번길,00083,00000,46110,01,0,4643021,옥암동,1246,0000,46110,16400,1,근화옥암베아채,3,25,46110-558,84.9393,1246,46110,3,,
286,"21,600",2007,2017,당가두로13번길,00012,00000,46110,01,0,4643070,옥암동,1149,0000,46110,16400,1,코아루,3,25,46110-497,84.9252,1149,46110,8,,
287,"17,900",2001,2017,미항로,00206,00000,46110,03,0,3281021,옥암동,1103,0000,46110,16400,1,풍경채1차,3,26,46110-195,84.9214,1103,46110,13,,
288,"25,700",2009,2017,남악1로16번길,00010,00000,46110,01,0,4643017,옥암동,1338,0000,46110,16400,1,골드클래스,3,26,46110-507,84.7094,1338,46110,17,,
289,"17,000",2003,2017,하당로289번길,00025,00000,46110,01,0,4643761,옥암동,0915,0000,46110,16400,1,제일5차풍경채,3,27,46110-158,59.7264,915,46110,11,,
290,"56,000",2008,2017,남악2로22번길,00010,00000,46110,01,0,4643023,옥암동,1321,0000,46110,16400,1,한라비발디,3,27,46110-504,159.06,1321,46110,14,,
291,"18,800",2007,2017,당가두로13번길,00009,00000,46110,01,0,4643070,옥암동,1144,0000,46110,16400,1,부영애시앙1차,3,27,46110-495,84.6499,1144,46110,8,,
292,"14,850",2001,2017,평화로153번길,00009,00000,46110,01,0,4643741,옥암동,1096,0000,46110,16400,1,우미블루빌,3,29,46110-144,59.3897,1096,46110,6,,
293,"37,800",2013,2017,남악2로22번길,00015,00000,46110,01,0,4643023,옥암동,1315,0000,46110,16400,1,우미파렌하이트,3,29,46110-545,108.9882,1315,46110,17,,
294,"28,000",2010,2017,남악2로22번길,00058,00000,46110,01,0,4643023,옥암동,1329,0000,46110,16400,1,모아엘가,3,29,46110-510,84.9204,1329,46110,11,,
295,"14,900",2001,2017,평화로153번길,00009,00000,46110,01,0,4643741,옥암동,1096,0000,46110,16400,1,우미블루빌,3,30,46110-144,59.3897,1096,46110,3,,
296,"25,400",2014,2017,남악1로52번길,00083,00000,46110,01,0,4643021,옥암동,1246,0000,46110,16400,1,근화옥암베아채,3,30,46110-558,84.9393,1246,46110,8,,
297,"17,000",2002,2017,삼향천로91번길,00021,00000,46110,01,0,4643368,옥암동,0992,0000,46110,16400,1,현대아이파크2,3,31,46110-151,84.983,992,46110,5,,
298,"20,000",2007,2017,당가두로13번길,00035,00000,46110,01,0,4643070,옥암동,1148,0000,46110,16400,1,부영애시앙,3,31,46110-496,84.9106,1148,46110,7,,
