,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"8,450",1991,2017,모래들1길,00014,00000,48330,01,0,4814228,소주동,0535,0000,48330,11700,1,새진흥4,7,24,48330-87,75.89,535,48330,5,,
163,"10,200",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,7,25,48330-135,59.95,147-1,48330,11,,
164,"6,600",1997,2017,소주로,00182,00000,48330,03,0,3338047,소주동,0960,0010,48330,11700,1,서창대동,7,27,48330-88,59.92,960-10,48330,5,,
165,"6,780",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,7,27,48330-135,49.8,147-1,48330,3,,
166,"6,500",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,7,27,48330-135,49.8,147-1,48330,8,,
167,"7,200",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,7,27,48330-135,49.8,147-1,48330,6,,
168,"7,250",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,7,29,48330-135,49.8,147-1,48330,14,,
169,"6,500",1998,2017,소주회야로,00075,00000,48330,03,0,3338048,소주동,0147,0001,48330,11700,1,천성리버타운,7,31,48330-135,49.8,147-1,48330,20,,
170,"7,600",2016,2017,주진1길,00043,00000,48330,01,0,4814757,주진동,0182,0001,48330,11800,1,로즈힐,7,8,48330-158,59.4,182-1,48330,17,,
171,"25,200",2016,2017,진등길,00026,00000,48330,01,0,4814780,주진동,0697,0000,48330,11800,1,양산 롯데캐슬,7,8,48330-592,73.4649,697,48330,9,,
172,"8,000",2016,2017,주진1길,00043,00000,48330,01,0,4814757,주진동,0182,0001,48330,11800,1,로즈힐,7,21,48330-158,49.92,182-1,48330,5,,
173,"24,000",2016,2017,진등길,00026,00000,48330,00,0,4814780,주진동,0697,0000,48330,11800,1,양산 롯데캐슬,7,24,48330-592,73.4649,697,48330,3,,
174,"6,500",2016,2017,주진1길,00043,00000,48330,01,0,4814757,주진동,0182,0001,48330,11800,1,로즈힐,7,26,48330-158,39.96,182-1,48330,2,,
175,"7,600",2016,2017,주진1길,00043,00000,48330,01,0,4814757,주진동,0182,0001,48330,11800,1,로즈힐,7,28,48330-158,59.4,182-1,48330,16,,
176,"4,300",2016,2017,주진1길,00043,00000,48330,01,0,4814757,주진동,0182,0001,48330,11800,1,로즈힐,7,31,48330-158,39.96,182-1,48330,3,,
177,"10,400",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,7,3,48330-96,74.53,568,48330,11,,
178,"20,800",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,7,3,48330-461,84.9364,1199,48330,4,,
179,"8,400",1992,2017,평산13길,00019,00000,48330,00,,4814816,평산동,0391,0000,48330,11900,1,새진흥5,7,3,48330-98,66.58,391,48330,15,,
180,"8,150",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,7,3,48330-96,58.84,568,48330,8,,
181,"8,200",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,7,5,48330-96,58.84,568,48330,16,,
182,"8,350",1992,2017,평산11길,00005,00000,48330,01,0,4814814,평산동,0117,0001,48330,11900,1,선우2,7,6,48330-102,57.18,117-1,48330,11,,
183,"8,000",1993,2017,신명로,00073,00000,48330,01,0,3338056,평산동,0564,0000,48330,11900,1,태원,7,6,48330-106,74.53,564,48330,4,,
184,"11,000",1992,2017,평산회야로,00149,00000,48330,01,0,3338085,평산동,0163,0000,48330,11900,1,선우4,7,6,48330-104,71.78,163,48330,8,,
185,"11,600",2001,2017,신명로,00088,00000,48330,01,0,3338056,평산동,0568,0020,48330,11900,1,덕계동일스위트1,7,7,48330-143,59.6913,568-20,48330,7,,
186,"17,000",2017,2017,평산로,00101,00020,48330,00,0,3338102,평산동,1202,0000,48330,11900,1,양산 평산동 삼한사랑채,7,7,48330-604,59.9273,1202,48330,11,,
187,"18,700",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,7,9,48330-464,84.9568,600,48330,23,,
188,"8,000",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,7,10,48330-92,48.61,1108-88,48330,3,,
189,"19,500",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,7,10,48330-464,84.9568,600,48330,19,,
190,"7,000",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,7,10,48330-92,48.61,1108-88,48330,7,,
191,"6,950",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,7,11,48330-92,48.61,1108-88,48330,4,,
192,"10,700",1992,2017,평산회야로,00149,00000,48330,01,0,3338085,평산동,0163,0000,48330,11900,1,선우4,7,13,48330-104,73.76,163,48330,11,,
193,"8,300",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,7,14,48330-92,59.86,1108-88,48330,12,,
194,"17,900",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,7,14,48330-461,75.0751,1199,48330,2,,
195,"12,200",1993,2017,평산회야로,00033,00000,48330,01,0,3338085,평산동,1108,0095,48330,11900,1,경보3,7,15,48330-93,84.97,1108-95,48330,15,,
196,"11,900",2001,2017,신명로,00088,00000,48330,01,0,3338056,평산동,0568,0020,48330,11900,1,덕계동일스위트1,7,15,48330-143,59.6913,568-20,48330,4,,
197,"13,800",1992,2017,평산회야로,00051,00000,48330,01,0,3338085,평산동,1108,0088,48330,11900,1,경보2,7,17,48330-92,84.97,1108-88,48330,14,,
198,"18,500",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,7,17,48330-461,75.0751,1199,48330,8,,
199,"20,900",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,7,17,48330-461,84.9364,1199,48330,4,,
200,"12,500",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,7,17,48330-141,59.9853,41,48330,16,,
201,"9,800",1992,2017,평산13길,00019,00000,48330,00,,4814816,평산동,0391,0000,48330,11900,1,새진흥5,7,18,48330-98,77.65,391,48330,4,,
202,"31,400",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,7,18,48330-461,126.4196,1199,48330,15,,
203,"8,950",1992,2017,평산회야로,00135,00000,48330,01,0,3338085,평산동,1108,0013,48330,11900,1,선우5,7,18,48330-105,71.24,1108-13,48330,9,,
204,"21,500",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,7,19,48330-461,84.9364,1199,48330,7,,
205,"18,300",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,7,19,48330-464,84.9568,600,48330,14,,
206,"13,000",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,7,20,48330-141,59.9853,41,48330,19,,
207,"22,800",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,7,20,48330-461,84.9364,1199,48330,5,,
208,"11,500",1993,2017,평산회야로,00033,00000,48330,01,0,3338085,평산동,1108,0095,48330,11900,1,경보3,7,21,48330-93,84.97,1108-95,48330,8,,
209,"17,400",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,7,21,48330-464,84.9568,600,48330,5,,
210,"18,900",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,7,21,48330-464,84.9568,600,48330,2,,
211,"17,500",2008,2017,평산로,00116,00000,48330,02,0,3338102,평산동,0600,0000,48330,11900,1,양산천성산한일유앤아이아파트,7,21,48330-464,84.9568,600,48330,6,,
212,"9,300",1992,2017,평산회야로,00135,00000,48330,01,0,3338085,평산동,1108,0013,48330,11900,1,선우5,7,22,48330-105,69.89,1108-13,48330,14,,
213,"9,400",1994,2017,신명로,00087,00000,48330,01,0,3338056,평산동,0568,0000,48330,11900,1,봉우,7,24,48330-96,67.88,568,48330,5,,
214,"6,900",1993,2017,신명2길,00016,00033,48330,01,0,4814538,평산동,0046,0001,48330,11900,1,새진흥8,7,24,48330-101,59.64,46-1,48330,10,,
215,"6,500",1992,2017,평산13길,00019,00000,48330,00,0,4814816,평산동,0398,0000,48330,11900,1,새진흥6,7,26,48330-99,59.64,398,48330,12,,
216,"13,000",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,7,27,48330-141,59.9853,41,48330,5,,
217,"12,500",2002,2017,평산중앙로,00081,00000,48330,01,0,3338084,평산동,0041,0000,48330,11900,1,삼성명가타운,7,31,48330-141,59.9853,41,48330,17,,
218,"18,910",2017,2017,평산로,00101,00020,48330,00,0,3338102,평산동,1202,0000,48330,11900,1,양산 평산동 삼한사랑채,7,31,48330-604,73.218,1202,48330,2,,
219,"22,000",2008,2017,평산북로,00054,00000,48330,01,0,3338083,평산동,1199,0000,48330,11900,1,양산코아루,7,31,48330-461,84.9364,1199,48330,10,,
220,"13,800",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,7,3,48330-84,84.99,811-45,48330,11,,
221,"16,200",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,7,4,48330-107,59.983,1103,48330,4,,
222,"8,700",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,7,7,48330-83,59.765,362,48330,16,,
223,"8,500",1994,2017,덕계북길,00009,00000,48330,01,0,4814184,덕계동,0811,0045,48330,12000,1,대승하이아트2,7,8,48330-84,59.89,811-45,48330,9,,
224,"16,250",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,7,8,48330-107,59.983,1103,48330,4,,
225,"5,550",1998,2017,덕계2길,00005,00021,48330,01,0,4814174,덕계동,0758,0010,48330,12000,1,세신상가,7,10,48330-145,42.39,758-10,48330,4,,
226,"8,400",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,7,15,48330-83,59.765,362,48330,3,,
227,"7,500",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,7,18,48330-83,58.73,362,48330,5,,
228,"7,800",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,7,20,48330-83,59.765,362,48330,16,,
229,"16,750",2003,2017,덕계5길,00014,00000,48330,01,0,4814177,덕계동,1103,0000,48330,12000,1,동일스위트2,7,22,48330-107,59.983,1103,48330,11,,
230,"8,100",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,7,24,48330-83,58.73,362,48330,2,,
231,"12,400",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,7,24,48330-83,83.45,362,48330,22,,
232,"12,000",1993,2017,웅상대로,00866,00000,48330,06,0,2000011,덕계동,0362,0000,48330,12000,1,대승하이아트1,7,24,48330-83,105.23,362,48330,16,,
233,"29,100",2016,2017,물금로,00041,00000,48330,01,0,3338109,물금읍 물금리,0800,0005,48330,25321,1,양산물금양우내안애5차리버파크,7,10,48330-601,95.202,800-5,48330,1,,
234,"28,800",2016,2017,물금로,00041,00000,48330,01,0,3338109,물금읍 물금리,0800,0005,48330,25321,1,양산물금양우내안애5차리버파크,7,11,48330-601,95.202,800-5,48330,3,,
235,"7,500",1992,2017,원동로,00059,00000,48330,01,0,3338070,물금읍 물금리,0496,0000,48330,25321,1,삼전무지개,7,24,48330-35,59.745,496,48330,5,,
236,"30,900",2016,2017,물금로,00041,00000,48330,01,0,3338109,물금읍 물금리,0800,0005,48330,25321,1,양산물금양우내안애5차리버파크,7,29,48330-601,95.202,800-5,48330,22,,
237,"27,700",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,7,3,48330-583,59.9423,1277-2,48330,16,,
238,"22,700",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,7,8,48330-538,59.9781,1271-3,48330,17,,
239,"27,100",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),7,8,48330-560,59.994,1303-1,48330,22,,
240,"26,000",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),7,8,48330-560,59.994,1303-1,48330,1,,
241,"23,500",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,7,10,48330-530,84.9894,720,48330,3,,
242,"29,833",2017,2017,백호로,00155,00000,48330,00,0,3338111,물금읍 가촌리,1285,0000,48330,25323,1,양산신도시4차동원로얄듀크비스타,7,13,48330-611,84.9794,1285,48330,3,,
243,"30,000",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),7,14,48330-559,59.994,1302-1,48330,21,,
244,"23,500",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,7,15,48330-538,59.9674,1271-3,48330,23,,
245,"23,400",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,7,15,48330-538,59.9674,1271-3,48330,18,,
246,"20,000",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,7,18,48330-530,75.5426,720,48330,16,,
247,"27,000",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),7,19,48330-559,59.9857,1302-1,48330,21,,
248,"23,000",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,7,20,48330-538,59.9674,1271-3,48330,19,,
249,"35,800",2015,2017,야리로,00076,00000,48330,01,,3338103,물금읍 가촌리,1303,0001,48330,25323,1,양산 대방노블랜드 연리지(2차),7,20,48330-560,84.9956,1303-1,48330,9,,
250,"35,000",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),7,20,48330-559,84.9956,1302-1,48330,4,,
251,"26,600",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,7,21,48330-583,59.9423,1277-2,48330,13,,
252,"22,500",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,7,22,48330-538,59.9674,1271-3,48330,7,,
253,"30,823",2017,2017,백호로,00155,00000,48330,00,0,3338111,물금읍 가촌리,1285,0000,48330,25323,1,양산신도시4차동원로얄듀크비스타,7,22,48330-611,84.9794,1285,48330,12,,
254,"22,900",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,7,23,48330-538,59.9674,1271-3,48330,20,,
255,"20,800",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,7,25,48330-530,75.5426,720,48330,6,,
256,"22,100",2016,2017,새실로,00053,00000,48330,00,0,3338106,물금읍 가촌리,1272,0010,48330,25323,1,이지더원 1차 에듀파크,7,25,48330-595,59.9906,1272-10,48330,8,,
257,"22,900",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,7,26,48330-538,59.9674,1271-3,48330,20,,
258,"23,200",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,7,27,48330-530,84.9286,720,48330,3,,
259,"28,400",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),7,27,48330-559,59.994,1302-1,48330,21,,
260,"17,000",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,7,27,48330-530,59.9991,720,48330,3,,
261,"23,000",2014,2017,야리로,00030,00000,48330,01,0,3338103,물금읍 가촌리,1271,0003,48330,25323,1,양우내안애1차,7,28,48330-538,59.9674,1271-3,48330,2,,
262,"26,400",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,7,28,48330-583,59.9901,1277-2,48330,19,,
263,"24,400",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,7,29,48330-530,84.9286,720,48330,13,,
264,"25,000",2016,2017,새실로,00115,00000,48330,01,0,3338106,물금읍 가촌리,1277,0002,48330,25323,1,양산물금대방노블랜드5차에듀카운티,7,29,48330-583,59.9423,1277-2,48330,21,,
265,"36,500",2015,2017,야리로,00090,00000,48330,01,,3338103,물금읍 가촌리,1302,0001,48330,25323,1,양산 대방노블랜드 연리지(3차),7,29,48330-559,84.9956,1302-1,48330,10,,
266,"23,100",2013,2017,가촌서로,00093,00000,48330,01,0,3338002,물금읍 가촌리,0720,0000,48330,25323,1,양산 물금 동일스위트,7,31,48330-530,84.9894,720,48330,5,,
267,"7,000",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,7,1,48330-38,49.98,502-1,48330,5,,
268,"35,300",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,7,1,48330-548,84.94,2768-2,48330,20,,
269,"32,000",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,7,1,48330-526,84.973,2712-14,48330,26,,
270,"31,000",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,7,1,48330-451,120.0806,2676-1,48330,14,,
271,"11,000",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,7,1,48330-41,39.3,409,48330,3,,
272,"15,500",1993,2017,오봉로,00029,00000,48330,01,0,3338067,물금읍 범어리,0549,0000,48330,25324,1,덕산타운,7,1,48330-39,85.52,549,48330,9,,
273,"9,200",1990,2017,동중1길,00021,00000,48330,01,0,4814190,물금읍 범어리,0823,0000,48330,25324,1,주공2,7,3,48330-42,39.69,823,48330,1,,
274,"29,300",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,3,48330-539,84.9409,2673-4,48330,16,,
275,"32,400",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,3,48330-539,109.1609,2673-4,48330,1,,
276,"31,000",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,7,4,48330-456,123.483,2676-13,48330,1,,
277,"36,300",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,7,4,48330-548,93.851,2768-2,48330,11,,
278,"36,000",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,4,48330-539,84.9973,2673-4,48330,21,,
279,"23,300",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,4,48330-539,59.9948,2673-4,48330,13,,
280,"24,500",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,7,4,48330-470,84.839,2713-1,48330,3,,
281,"32,000",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,7,4,48330-470,115.093,2713-1,48330,24,,
282,"8,450",1996,2017,오봉로,00179,00000,48330,01,0,3338067,물금읍 범어리,0502,0004,48330,25324,1,성원,7,6,48330-46,49.89,502-4,48330,8,,
283,"14,500",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,7,7,48330-43,59.12,789,48330,2,,
284,"29,000",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,7,48330-539,84.9409,2673-4,48330,8,,
285,"26,000",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,7,7,48330-470,84.839,2713-1,48330,21,,
286,"20,000",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,7,7,48330-452,59.9093,2676-6,48330,12,,
287,"24,000",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,7,7,48330-451,84.9965,2676-1,48330,2,,
288,"23,200",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,7,8,48330-455,84.99,2673-8,48330,3,,
289,"36,900",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,7,8,48330-548,93.851,2768-2,48330,26,,
290,"22,000",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,8,48330-539,59.9711,2673-4,48330,1,,
291,"32,300",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,8,48330-539,109.1609,2673-4,48330,1,,
292,"30,000",2008,2017,신주로,00064,00000,48330,01,0,3338057,물금읍 범어리,2712,0001,48330,25324,1,양산신도시현진에버빌,7,8,48330-467,95.287,2712-1,48330,12,,
293,"11,400",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,7,10,48330-41,39.3,409,48330,5,,
294,"12,500",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,7,11,48330-43,51.02,789,48330,2,,
295,"25,400",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,7,11,48330-470,84.941,2713-1,48330,14,,
296,"25,800",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,7,11,48330-455,84.99,2673-8,48330,9,,
297,"20,000",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,7,11,48330-452,59.9093,2676-6,48330,17,,
298,"7,200",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,7,12,48330-38,49.98,502-1,48330,1,,
299,"34,800",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,7,12,48330-548,84.94,2768-2,48330,11,,
300,"15,700",1994,2017,오봉로,00015,00000,48330,01,0,3338067,물금읍 범어리,0549,0001,48330,25324,1,황전범어타운,7,12,48330-45,88.98,549-1,48330,9,,
301,"11,000",1996,2017,오봉로,00180,00000,48330,00,0,3338067,물금읍 범어리,0682,0001,48330,25324,1,현대1,7,12,48330-44,60.75,682-1,48330,6,,
302,"23,500",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,7,13,48330-511,59.9747,2712-12,48330,11,,
303,"26,800",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,7,14,48330-455,101.97,2673-8,48330,7,,
304,"36,000",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,7,14,48330-548,93.851,2768-2,48330,1,,
305,"36,900",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,7,14,48330-548,93.851,2768-2,48330,16,,
306,"23,000",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,7,14,48330-511,59.9747,2712-12,48330,25,,
307,"29,830",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,7,14,48330-470,115.093,2713-1,48330,3,,
308,"9,600",1990,2017,오봉로,00185,00000,48330,01,0,3338067,물금읍 범어리,0502,0003,48330,25324,1,그린피아,7,15,48330-37,49.74,502-3,48330,4,,
309,"22,700",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,15,48330-539,59.9711,2673-4,48330,19,,
310,"30,000",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,15,48330-539,84.9973,2673-4,48330,13,,
311,"23,900",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,7,15,48330-511,59.9747,2712-12,48330,26,,
312,"25,550",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,7,15,48330-456,84.989,2676-13,48330,8,,
313,"14,800",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,7,17,48330-44,84.837,682-1,48330,6,,
314,"36,000",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,7,17,48330-539,84.9973,2673-4,48330,21,,
315,"23,600",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,7,17,48330-457,84.9603,2676-15,48330,9,,
316,"11,250",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,7,18,48330-41,39.3,409,48330,4,,
