,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"33,500",2011,2017,새평거로,00111,00000,48170,01,0,3350066,평거동,0897,0000,48170,12600,1,평거휴먼시아3단지,11,21,48170-487,84.95,897,48170,11,,
162,"6,000",1988,2017,진양호로185번길,00007,00000,48170,01,0,4797213,평거동,0326,0000,48170,12600,1,평거주공1차,11,22,48170-116,39.3,326,48170,2,,
163,"10,550",1994,2017,순환로573번길,00021,00000,48170,01,0,4796832,평거동,0136,0006,48170,12600,1,대경그린파크,11,24,48170-109,59.85,136-6,48170,18,,
164,"23,800",2005,2017,진양호로225번길,00008,00000,48170,01,0,4797214,평거동,0146,0000,48170,12600,1,원정로얄팰리스,11,25,48170-443,97.75,146,48170,11,,
165,"32,500",2011,2017,새평거로,00075,00000,48170,01,0,3350066,평거동,0797,0000,48170,12600,1,평거휴먼시아4단지,11,25,48170-486,84.99,797,48170,9,,
166,"19,950",1997,2017,평거로39번길,00009,00000,48170,01,0,4797578,평거동,0192,0001,48170,12600,1,들말한보타운,11,26,48170-113,59.8,192-1,48170,8,,
167,"15,000",1998,2017,석갑로53번길,00010,00000,48170,01,0,4796759,평거동,0190,0000,48170,12600,1,들말대경,11,27,48170-112,59.595,190,48170,1,,
168,"24,300",1998,2017,석갑로,00045,00000,48170,02,0,3332033,평거동,0191,0001,48170,12600,1,들말흥한타운,11,27,48170-114,77.391,191-1,48170,12,,
169,"18,900",1998,2017,석갑로53번길,00010,00000,48170,01,0,4796759,평거동,0190,0000,48170,12600,1,들말대경,11,28,48170-112,59.595,190,48170,11,,
170,"27,500",2015,2017,새평거로,00025,00000,48170,00,0,3350066,평거동,1130,0000,48170,12600,1,더 퀸즈웰가,11,28,48170-513,58.4018,1130,48170,17,,
171,"35,500",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,11,29,48170-506,84.933,1132,48170,32,,
172,"36,700",2014,2017,새평거로,00030,00000,48170,01,0,3350066,평거동,1132,0000,48170,12600,1,엠코타운더프라하,11,30,48170-506,84.933,1132,48170,21,,
173,"9,900",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,11,2,48170-164,48.6,8-1,48170,1,,
174,"27,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,11,2,48170-469,84.98,1180,48170,11,,
175,"38,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,11,3,48170-469,127.76,1180,48170,24,,
176,"10,900",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,11,4,48170-164,42.74,8-1,48170,1,,
177,"5,700",1987,2017,숙호산로,00064,00005,48170,02,0,3332037,이현동,0111,0004,48170,12700,1,신익무지개,11,7,48170-161,54.24,111-4,48170,4,,
178,"26,000",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,11,8,48170-469,84.98,1180,48170,4,,
179,"26,300",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,11,8,48170-469,84.98,1180,48170,3,,
180,"7,200",1986,2017,서장대로,00275,00000,48170,01,0,3332032,이현동,0013,0003,48170,12700,1,유신,11,9,48170-163,62.55,13-3,48170,1,,
181,"26,500",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,11,10,48170-469,84.78,1180,48170,3,,
182,"7,200",1990,2017,숙호산로,00050,00000,48170,02,0,3332037,이현동,0238,0002,48170,12700,1,경남빌라나동(238-2),11,15,48170-153,58.67,238-2,48170,1,,
183,"9,600",1996,2017,숙호산로,00042,00003,48170,02,0,3332037,이현동,0236,0005,48170,12700,1,이현진주그린빌라,11,16,48170-155,67.3,236-5,48170,5,,
184,"11,000",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,11,16,48170-164,48.6,8-1,48170,1,,
185,"14,000",1988,2017,신안로164번길,00007,00000,48170,01,0,4796857,이현동,0031,0001,48170,12700,1,삼호가든맨션,11,17,48170-160,84.63,31-1,48170,4,,
186,"26,800",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,11,17,48170-469,84.07,1180,48170,8,,
187,"12,600",1988,2017,평거로,00293,00000,48170,03,0,3332066,이현동,0011,0031,48170,12700,1,경남맨션,11,18,48170-152,77.83,11-31,48170,4,,
188,"16,500",1995,2017,서장대로178번길,00017,00000,48170,01,0,4796739,이현동,0235,0001,48170,12700,1,덕산,11,20,48170-157,84.96,235-1,48170,12,,
189,"24,300",2008,2017,진주대로,01317,00000,48170,10,0,2332003,이현동,1180,0000,48170,12700,1,이현하이클래스웰가,11,20,48170-469,75.07,1180,48170,10,,
190,"14,800",1983,2017,서장대로,00235,00000,48170,01,0,3332032,이현동,0008,0001,48170,12700,1,이현주공,11,20,48170-164,59.3,8-1,48170,1,,
191,"4,300",1990,2017,숙호산로,00050,00000,48170,02,0,3332037,이현동,0238,0002,48170,12700,1,경남빌라나동(238-2),11,21,48170-153,53.86,238-2,48170,2,,
192,"9,900",1995,2017,서장대로178번길,00017,00000,48170,01,0,4796739,이현동,0235,0001,48170,12700,1,덕산,11,28,48170-157,59.73,235-1,48170,8,,
193,"14,300",1992,2017,진양호로51번길,00006,00007,48170,01,0,4797235,판문동,0269,0013,48170,12900,1,현대,11,12,48170-167,71.175,269-13,48170,6,,
194,"16,500",1992,2017,진양호로51번길,00006,00007,48170,01,0,4797235,판문동,0269,0013,48170,12900,1,현대,11,15,48170-167,84.945,269-13,48170,7,,
195,"16,800",1992,2017,진양호로51번길,00006,00007,48170,01,0,4797235,판문동,0269,0013,48170,12900,1,현대,11,20,48170-167,84.945,269-13,48170,9,,
196,"15,300",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,11,2,48170-169,49.94,660,48170,9,,
197,"11,750",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공2차,11,4,48170-168,38.64,660,48170,14,,
198,"12,900",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,11,6,48170-169,41.3,660,48170,12,,
199,"32,000",2007,2017,가좌안골길21번길,00005,00000,48170,01,0,4796020,가좌동,0479,0001,48170,13100,1,제일풍경채,11,7,48170-468,110.7705,479-1,48170,2,,
200,"17,450",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,11,8,48170-445,51.74,573-1,48170,4,,
201,"13,800",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,11,9,48170-169,44.94,660,48170,1,,
202,"20,500",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,11,10,48170-445,59.27,573-1,48170,15,,
203,"16,200",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,11,12,48170-169,49.94,660,48170,5,,
204,"36,800",2007,2017,가좌안골길21번길,00005,00000,48170,01,0,4796020,가좌동,0479,0001,48170,13100,1,제일풍경채,11,17,48170-468,110.7705,479-1,48170,13,,
205,"17,950",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,11,18,48170-445,59.27,573-1,48170,2,,
206,"16,200",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공1차,11,19,48170-169,49.94,660,48170,4,,
207,"27,000",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,11,19,48170-445,84.9,573-1,48170,12,,
208,"15,300",1993,2017,가호로,00026,00000,48170,01,0,3332001,가좌동,0660,0000,48170,13100,1,가좌주공2차,11,22,48170-168,49.94,660,48170,13,,
209,"17,500",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,11,23,48170-445,51.74,573-1,48170,3,,
210,"19,500",2005,2017,내동로348번길,00010,00000,48170,01,0,4796264,가좌동,0573,0001,48170,13100,1,주공그린빌,11,25,48170-445,59.27,573-1,48170,6,,
211,"9,700",2002,2017,동부로67번길,00010,00000,48170,01,0,4796468,호탄동,0620,0001,48170,13200,1,대경아르떼빌,11,25,48170-204,31.02,620-1,48170,4,,
212,"19,700",2003,2017,가호로44번길,00007,00000,48170,01,0,4796026,호탄동,0579,0001,48170,13200,1,대동디지털황토,11,27,48170-184,59.9762,579-1,48170,11,,
213,"32,500",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,11,1,48170-505,84.95,230,48170,2,,
214,"30,300",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,2,48170-516,67.1597,77,48170,13,,
215,"32,400",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,4,48170-516,84.9644,77,48170,8,,
216,"32,500",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,11,6,48170-505,84.95,230,48170,4,,
217,"34,000",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,7,48170-516,84.9088,77,48170,9,,
218,"26,100",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,11,7,48170-517,59.97,300,48170,7,,
219,"27,500",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,11,9,48170-517,59.96,300,48170,16,,
220,"32,500",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,11,10,48170-501,84.95,191,48170,19,,
221,"30,500",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,11,48170-516,84.9088,77,48170,4,,
222,"26,000",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,11,11,48170-517,59.97,300,48170,10,,
223,"24,500",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,11,11,48170-517,59.96,300,48170,1,,
224,"32,800",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,11,48170-516,84.9088,77,48170,11,,
225,"26,300",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,11,12,48170-517,59.97,300,48170,9,,
226,"34,700",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,13,48170-516,84.9644,77,48170,18,,
227,"32,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,11,15,48170-501,84.83,191,48170,17,,
228,"29,700",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,18,48170-516,67.1597,77,48170,5,,
229,"26,500",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,11,18,48170-517,59.97,300,48170,22,,
230,"30,100",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,24,48170-516,67.1597,77,48170,18,,
231,"32,000",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,11,25,48170-516,84.9088,77,48170,7,,
232,"31,800",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,11,27,48170-505,84.95,230,48170,10,,
233,"25,500",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,11,29,48170-517,59.96,300,48170,4,,
234,"23,900",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,11,3,48170-483,84.9867,2421,48170,10,,
235,"28,500",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,11,6,48170-483,114.9123,2421,48170,7,,
236,"35,000",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,11,13,48170-483,140.208,2421,48170,20,,
237,"29,000",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,11,15,48170-483,114.9123,2421,48170,2,,
238,"28,300",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,11,26,48170-483,114.9123,2421,48170,19,,
239,"10,400",1996,2017,동부로,00538,00000,48170,03,0,3332019,문산읍 삼곡리,1348,0003,48170,25023,1,고려빌리지,11,8,48170-173,84.38,1348-3,48170,4,,
240,"20,300",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,11,13,48170-485,84.8829,1224,48170,10,,
241,"20,600",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,11,26,48170-485,84.9015,1224,48170,7,,
242,"19,800",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,11,27,48170-485,84.9015,1224,48170,8,,
243,"33,500",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,11,2,48170-482,133.0285,1104,48170,12,,
244,"25,250",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,11,7,48170-482,84.9499,1104,48170,15,,
245,"26,500",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,11,11,48170-482,84.9499,1104,48170,24,,
246,"32,800",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,11,13,48170-482,133.0285,1104,48170,6,,
247,"42,500",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,11,13,48170-482,158.9164,1104,48170,9,,
248,"24,400",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,11,14,48170-482,84.9499,1104,48170,2,,
249,"25,900",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,11,16,48170-482,84.9499,1104,48170,13,,
250,"26,900",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,11,18,48170-482,84.9376,1104,48170,27,,
251,"7,800",1996,2017,금산로,00036,00005,48170,01,0,3332007,금산면 중천리,0331,0002,48170,41026,1,하영금산맨션,11,25,48170-180,59.93,331-2,48170,3,,
252,"23,530",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,11,29,48170-476,122.1795,330,48170,8,,
253,"20,300",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,11,30,48170-476,84.9861,330,48170,7,,
254,"12,700",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,11,1,48170-206,59.42,963-1,48170,8,,
255,"16,500",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,11,1,48170-206,74.88,963-1,48170,5,,
256,"23,000",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,11,4,48170-207,100.94,965-1,48170,11,,
257,"16,250",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,11,6,48170-207,59.78,965-1,48170,12,,
258,"18,450",2007,2017,덕의길,00011,00000,48170,01,0,4796355,금산면 장사리,0964,0001,48170,41027,1,진주푸르지오2단지,11,6,48170-464,59.924,964-1,48170,10,,
259,"20,000",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,11,7,48170-474,84.991,705,48170,2,,
260,"20,700",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,11,10,48170-463,84.9726,962-1,48170,13,,
261,"22,200",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,11,10,48170-471,84.9746,768,48170,18,,
262,"16,700",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,11,11,48170-206,84.74,963-1,48170,1,,
263,"22,000",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,11,11,48170-474,84.991,705,48170,16,,
264,"24,000",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,11,11,48170-474,138.043,705,48170,1,,
265,"21,600",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,11,11,48170-463,84.9414,962-1,48170,5,,
266,"21,500",2007,2017,덕의길,00011,00000,48170,01,0,4796355,금산면 장사리,0964,0001,48170,41027,1,진주푸르지오2단지,11,12,48170-464,84.9726,964-1,48170,4,,
267,"15,950",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,11,13,48170-205,73.61,1000,48170,6,,
268,"15,800",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,11,14,48170-206,74.88,963-1,48170,3,,
269,"26,400",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,11,14,48170-474,113.801,705,48170,17,,
270,"17,500",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,11,15,48170-205,84.88,1000,48170,9,,
271,"14,600",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,11,20,48170-207,59.78,965-1,48170,2,,
272,"13,400",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,11,21,48170-205,58.12,1000,48170,8,,
273,"21,800",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,11,23,48170-207,100.94,965-1,48170,1,,
274,"14,300",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,11,23,48170-207,59.78,965-1,48170,1,,
275,"12,450",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,11,25,48170-205,58.12,1000,48170,15,,
276,"13,800",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,11,25,48170-207,59.78,965-1,48170,1,,
277,"15,300",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,11,27,48170-205,73.61,1000,48170,3,,
278,"22,400",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,11,27,48170-474,84.991,705,48170,7,,
279,"23,500",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,11,29,48170-474,112.397,705,48170,3,,
280,"25,500",2007,2017,덕의길,00011,00000,48170,01,0,4796355,금산면 장사리,0964,0001,48170,41027,1,진주푸르지오2단지,11,30,48170-464,139.6609,964-1,48170,3,,
281,"13,700",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,11,23,48170-181,84.876,249,48170,9,,
282,"11,700",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,11,26,48170-181,84.876,249,48170,5,,
283,"7,200",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,11,7,48170-182,59.92,110-1,48170,11,,
284,"7,800",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,11,18,48170-182,59.92,110-1,48170,13,,
285,"11,900",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,11,24,48170-182,84.6,110-1,48170,8,,
286,"6,700",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,11,29,48170-182,59.92,110-1,48170,3,,
