,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"11,100",2003,2017,왕산로5길,00006,00001,47190,01,0,4724664,임은동,0157,0002,47190,11700,1,노블레스2(102동),5,26,47190-375,90.075,157-2,47190,6,,
159,"22,600",2015,2017,왕산로,00028,00012,47190,00,0,3308048,임은동,0822,0000,47190,11700,1,구미임은삼도뷰엔빌W,5,27,47190-1647,84.9785,822,47190,14,,
160,"16,350",2015,2017,왕산로,00028,00012,47190,00,0,3308048,임은동,0822,0000,47190,11700,1,구미임은삼도뷰엔빌W,5,30,47190-1647,59.9618,822,47190,10,,
161,"7,300",1994,2017,금오대로10길,00047,00000,47190,01,0,4724100,오태동,0776,0000,47190,11800,1,대동행복타운2차101,5,5,47190-312,59.48,776,47190,3,,
162,"7,050",1996,2017,금오대로16길,00016,00000,47190,01,0,4724103,오태동,0753,0004,47190,11800,1,대동타운3차(103동),5,5,47190-348,59.62,753-4,47190,2,,
163,"7,500",1995,2017,금오대로14길,00036,00000,47190,01,0,4724102,오태동,0757,0003,47190,11800,1,대원가든타운3,5,10,47190-313,59.97,757-3,47190,7,,
164,"8,800",1996,2017,금오대로16길,00016,00000,47190,01,0,4724103,오태동,0753,0004,47190,11800,1,대동타운3차(103동),5,11,47190-348,59.62,753-4,47190,12,,
165,"6,100",1994,2017,금오대로5길,00008,00007,47190,01,0,4724110,오태동,0738,0000,47190,11800,1,늘푸른,5,13,47190-309,59.76,738,47190,6,,
166,"7,800",1994,2017,금오대로5길,00008,00007,47190,01,0,4724110,오태동,0738,0000,47190,11800,1,늘푸른,5,13,47190-309,72.33,738,47190,3,,
167,"9,250",1996,2017,금오대로14길,00012,00000,47190,01,0,4724102,오태동,0744,0001,47190,11800,1,대동타운3차(101동102동),5,15,47190-311,59.62,744-1,47190,10,,
168,"6,150",1994,2017,금오대로20길,00033,00000,47190,01,0,4724105,오태동,0761,0000,47190,11800,1,대동명문타운,5,21,47190-310,59.44,761,47190,7,,
169,"8,400",1996,2017,금오대로16길,00016,00000,47190,01,0,4724103,오태동,0753,0004,47190,11800,1,대동타운3차(103동),5,23,47190-348,59.62,753-4,47190,5,,
170,"7,000",1995,2017,금오대로14길,00036,00000,47190,01,0,4724102,오태동,0757,0003,47190,11800,1,대원가든타운3,5,24,47190-313,59.97,757-3,47190,9,,
171,"9,000",1994,2017,금오대로5길,00008,00007,47190,01,0,4724110,오태동,0738,0000,47190,11800,1,늘푸른,5,25,47190-309,72.33,738,47190,5,,
172,"8,500",1996,2017,금오대로14길,00012,00000,47190,01,0,4724102,오태동,0744,0001,47190,11800,1,대동타운3차(101동102동),5,25,47190-311,59.62,744-1,47190,17,,
173,"8,200",2003,2017,금오대로10길,00048,00000,47190,01,0,4724100,오태동,0775,0000,47190,11800,1,행복의아침101,5,26,47190-443,59.98635,775,47190,7,,
174,"7,950",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,2,47190-445,45.8895,430,47190,14,,
175,"7,000",2001,2017,인동가산로,00250,00009,47190,02,0,3308087,구평동,0454,0000,47190,12000,1,부영5,5,2,47190-447,45.8895,454,47190,8,,
176,"15,850",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,5,2,47190-446,80.9537,453,47190,13,,
177,"17,700",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,5,4,47190-350,84.9289,476,47190,1,,
178,"8,050",2001,2017,인동가산로,00250,00009,47190,02,0,3308087,구평동,0454,0000,47190,12000,1,부영5,5,6,47190-447,45.8895,454,47190,9,,
179,"13,700",2001,2017,인동43길,00022,00042,47190,01,0,4724757,구평동,0429,0000,47190,12000,1,부영2,5,8,47190-444,80.9537,429,47190,8,,
180,"7,000",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,10,47190-445,45.8895,430,47190,12,,
181,"16,800",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,5,10,47190-1609,59.2081,941,47190,13,,
182,"11,850",2003,2017,인동46길,00028,00000,47190,01,0,4724759,구평동,0474,0004,47190,12000,1,부영8,5,10,47190-449,59.987,474-4,47190,7,,
183,"7,900",2001,2017,인동가산로,00250,00009,47190,02,0,3308087,구평동,0454,0000,47190,12000,1,부영5,5,10,47190-447,45.8895,454,47190,6,,
184,"19,300",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,5,11,47190-350,84.9289,476,47190,6,,
185,"8,150",2001,2017,인동가산로,00250,00009,47190,02,0,3308087,구평동,0454,0000,47190,12000,1,부영5,5,11,47190-447,45.8895,454,47190,11,,
186,"17,200",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,5,11,47190-380,81.1718,475,47190,7,,
187,"12,000",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,5,12,47190-380,59.987,475,47190,13,,
188,"7,800",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,12,47190-445,45.8895,430,47190,5,,
189,"12,500",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,5,12,47190-380,59.987,475,47190,4,,
190,"8,300",2001,2017,인동가산로,00250,00009,47190,02,0,3308087,구평동,0454,0000,47190,12000,1,부영5,5,13,47190-447,45.8895,454,47190,9,,
191,"9,500",2003,2017,인동46길,00028,00000,47190,01,0,4724759,구평동,0474,0004,47190,12000,1,부영8,5,13,47190-449,59.987,474-4,47190,3,,
192,"14,700",2003,2017,인동46길,00028,00000,47190,01,0,4724759,구평동,0474,0004,47190,12000,1,부영8,5,13,47190-449,81.1718,474-4,47190,8,,
193,"14,800",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,5,15,47190-350,59.9317,476,47190,4,,
194,"7,300",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,15,47190-445,45.8895,430,47190,10,,
195,"7,600",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,16,47190-445,45.8895,430,47190,11,,
196,"14,000",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,5,16,47190-446,80.9537,453,47190,15,,
197,"9,700",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,5,17,47190-380,59.987,475,47190,8,,
198,"11,000",2003,2017,인동46길,00028,00000,47190,01,0,4724759,구평동,0474,0004,47190,12000,1,부영8,5,17,47190-449,59.987,474-4,47190,7,,
199,"14,000",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,5,18,47190-446,80.9537,453,47190,11,,
200,"11,000",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,5,20,47190-380,59.987,475,47190,8,,
201,"16,200",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,5,20,47190-1609,59.2081,941,47190,7,,
202,"7,400",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,20,47190-445,45.8895,430,47190,5,,
203,"7,100",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,20,47190-445,45.8895,430,47190,9,,
204,"7,100",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,20,47190-445,45.8895,430,47190,10,,
205,"19,500",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,5,22,47190-350,73.1187,476,47190,8,,
206,"17,500",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,5,22,47190-1609,59.2081,941,47190,13,,
207,"10,400",2003,2017,인동46길,00028,00000,47190,01,0,4724759,구평동,0474,0004,47190,12000,1,부영8,5,22,47190-449,59.987,474-4,47190,5,,
208,"18,500",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,5,23,47190-350,84.9289,476,47190,7,,
209,"17,500",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,5,23,47190-1609,59.2081,941,47190,14,,
210,"12,000",2003,2017,인동46길,00028,00000,47190,01,0,4724759,구평동,0474,0004,47190,12000,1,부영8,5,23,47190-449,59.987,474-4,47190,15,,
211,"7,100",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,23,47190-445,45.8895,430,47190,7,,
212,"7,300",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,24,47190-445,45.8895,430,47190,4,,
213,"7,200",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,5,24,47190-445,45.8895,430,47190,7,,
214,"20,000",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,5,25,47190-350,84.9033,476,47190,14,,
215,"11,900",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,5,25,47190-380,59.987,475,47190,10,,
216,"13,600",2001,2017,인동43길,00022,00042,47190,01,0,4724757,구평동,0429,0000,47190,12000,1,부영2,5,26,47190-444,80.9537,429,47190,12,,
217,"12,200",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,5,27,47190-380,59.987,475,47190,10,,
218,"18,100",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,5,28,47190-350,73.1187,476,47190,3,,
219,"11,000",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,5,29,47190-380,59.987,475,47190,3,,
220,"15,700",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,5,30,47190-446,80.9537,453,47190,8,,
221,"15,100",2002,2017,인동46길,00006,00000,47190,01,0,4724759,구평동,0455,0000,47190,12000,1,부영6,5,30,47190-448,81.1718,455,47190,13,,
222,"10,800",1992,2017,검성로,00103,00021,47190,01,0,3308003,황상동,0119,0003,47190,12100,1,화진금봉1,5,9,47190-285,84.93,119-3,47190,5,,
223,"5,250",1991,2017,검성로,00087,00000,47190,01,0,3308003,황상동,0161,0000,47190,12100,1,황상2주공,5,10,47190-291,39.99,161,47190,1,,
224,"5,800",1991,2017,검성로,00087,00000,47190,01,0,3308003,황상동,0161,0000,47190,12100,1,황상2주공,5,12,47190-291,39.99,161,47190,2,,
225,"5,700",1991,2017,검성로,00087,00000,47190,01,0,3308003,황상동,0161,0000,47190,12100,1,황상2주공,5,14,47190-291,39.6,161,47190,5,,
226,"11,200",1992,2017,검성로,00103,00021,47190,01,0,3308003,황상동,0119,0003,47190,12100,1,화진금봉1,5,15,47190-285,84.93,119-3,47190,12,,
227,"7,900",1991,2017,검성로,00069,00000,47190,01,0,3308003,황상동,0210,0000,47190,12100,1,황상1주공,5,20,47190-290,47.01,210,47190,3,,
228,"8,100",1991,2017,검성로,00087,00000,47190,01,0,3308003,황상동,0161,0000,47190,12100,1,황상2주공,5,22,47190-291,46.98,161,47190,3,,
229,"19,300",2006,2017,인동중앙로7길,00028,00000,47190,01,0,4724786,황상동,0339,0007,47190,12100,1,드림뷰,5,23,47190-1437,84.99,339-7,47190,2,,
230,"6,500",1995,2017,검성로,00103,00053,47190,01,0,3308003,황상동,0118,0005,47190,12100,1,화진금봉5,5,24,47190-287,59.85,118-5,47190,7,,
231,"10,000",1993,2017,검성로,00103,00027,47190,01,0,3308003,황상동,0118,0000,47190,12100,1,화진금봉2차,5,29,47190-286,70.51,118,47190,14,,
232,"6,000",1995,2017,검성로,00103,00053,47190,01,0,3308003,황상동,0118,0005,47190,12100,1,화진금봉5,5,29,47190-287,59.85,118-5,47190,6,,
233,"8,000",1994,2017,검성로,00103,00048,47190,01,0,3308003,황상동,0149,0003,47190,12100,1,화진금봉타운3,5,31,47190-288,82.25,149-3,47190,3,,
234,"4,300",1991,2017,검성로,00054,00017,47190,02,0,3308003,인의동,0816,0000,47190,12200,1,이화,5,2,47190-452,44.326,816,47190,1,,
235,"11,000",2000,2017,인동19길,00036,00011,47190,01,0,4724737,인의동,0652,0000,47190,12200,1,구미청구하이츠,5,4,47190-273,60,652,47190,1,,
236,"10,000",2000,2017,인동19길,00036,00011,47190,01,0,4724737,인의동,0652,0000,47190,12200,1,구미청구하이츠,5,7,47190-273,60,652,47190,8,,
237,"14,900",1999,2017,인동35길,00033,00000,47190,02,0,4724753,인의동,0986,0000,47190,12200,1,구미인의푸르지오,5,9,47190-295,84.98,986,47190,6,,
238,"19,500",2007,2017,여헌로,00021,00011,47190,01,0,3308043,인의동,0578,0000,47190,12200,1,인동서한이다음,5,9,47190-1480,84.652,578,47190,3,,
239,"26,200",2008,2017,여헌로7길,00008,00000,47190,01,0,4724627,인의동,0483,0000,47190,12200,1,인동2차서한이다음,5,11,47190-1500,84.3748,483,47190,11,,
240,"23,500",2008,2017,여헌로7길,00008,00000,47190,01,0,4724627,인의동,0483,0000,47190,12200,1,인동2차서한이다음,5,12,47190-1500,84.9054,483,47190,6,,
241,"21,850",2008,2017,여헌로7길,00008,00000,47190,01,0,4724627,인의동,0483,0000,47190,12200,1,인동2차서한이다음,5,15,47190-1500,84.9332,483,47190,6,,
242,"7,100",1992,2017,수출대로33길,00048,00000,47190,01,0,4724549,인의동,0818,0000,47190,12200,1,인의시영,5,20,47190-276,51.66,818,47190,4,,
243,"21,800",2008,2017,여헌로7길,00008,00000,47190,01,0,4724627,인의동,0483,0000,47190,12200,1,인동2차서한이다음,5,22,47190-1500,84.3748,483,47190,2,,
244,"13,500",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,5,12,47190-296,59.99,1063,47190,5,,
245,"13,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,5,19,47190-296,59.99,1063,47190,10,,
246,"13,500",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,5,25,47190-296,59.99,1063,47190,14,,
247,"9,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,5,29,47190-296,49.29,1063,47190,5,,
248,"12,500",2002,2017,산호대로21길,00006,00000,47190,01,0,4724393,거의동,0617,0000,47190,12700,1,신나리1차,5,19,47190-456,59.9696,617,47190,9,,
249,"12,700",2002,2017,산호대로21길,00006,00000,47190,01,0,4724393,거의동,0617,0000,47190,12700,1,신나리1차,5,22,47190-456,59.9696,617,47190,15,,
250,"5,800",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,5,1,47190-303,59.85,540,47190,8,,
251,"30,800",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,5,1,47190-1667,84.9623,919,47190,21,,
252,"7,750",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,5,1,47190-307,49.14,617,47190,8,,
253,"9,250",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,2,47190-308,60,543,47190,9,,
254,"8,470",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,5,4,47190-305,59.95,545,47190,13,,
255,"21,800",2008,2017,옥계북로,00039,00000,47190,01,0,3308047,옥계동,0907,0000,47190,12800,1,삼구트리니엔,5,4,47190-1490,84.9605,907,47190,7,,
256,"7,000",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,4,47190-308,60,543,47190,10,,
257,"7,100",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,5,5,47190-302,59.63,539,47190,11,,
258,"6,500",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,5,8,47190-302,59.63,539,47190,4,,
259,"34,000",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,5,8,47190-1507,129.78,909,47190,7,,
260,"21,500",2010,2017,해마루공원로,00111,00000,47190,01,0,3308066,옥계동,0906,0000,47190,12800,1,구미옥계우미린,5,9,47190-1520,84.924,906,47190,14,,
261,"8,000",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,10,47190-308,60,543,47190,3,,
262,"33,500",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,5,10,47190-1507,129.78,909,47190,31,,
263,"19,800",2008,2017,산호대로39길,00025,00000,47190,01,0,4724404,옥계동,0935,0000,47190,12800,1,옥계e편한세상,5,10,47190-1499,84.7613,935,47190,5,,
264,"22,000",2008,2017,옥계북로,00033,00000,47190,01,0,3308047,옥계동,0907,0000,47190,12800,1,삼구트리니엔,5,10,47190-1490,84.9516,907,47190,12,,
265,"23,300",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,5,13,47190-1644,84.949,922,47190,34,,
266,"7,000",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,15,47190-308,60,543,47190,1,,
267,"20,700",2010,2017,해마루공원로,00111,00000,47190,01,0,3308066,옥계동,0906,0000,47190,12800,1,구미옥계우미린,5,15,47190-1520,84.839,906,47190,17,,
268,"6,800",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,15,47190-308,60,543,47190,1,,
269,"5,750",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,5,16,47190-303,59.85,540,47190,11,,
270,"24,400",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,5,16,47190-1507,91.58,909,47190,8,,
271,"23,000",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,5,17,47190-1644,84.949,922,47190,8,,
272,"23,200",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,5,17,47190-1644,84.9939,922,47190,28,,
273,"6,800",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,18,47190-308,60,543,47190,13,,
274,"7,000",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,5,19,47190-302,59.63,539,47190,13,,
275,"6,000",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,5,19,47190-303,59.85,540,47190,14,,
276,"13,350",2005,2017,산호대로25길,00015,00000,47190,01,0,4724395,옥계동,0640,0001,47190,12800,1,신나리2차,5,20,47190-1415,56.8396,640-1,47190,10,,
277,"25,750",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,5,20,47190-1667,84.9623,919,47190,16,,
278,"33,500",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,5,20,47190-1507,129.78,909,47190,14,,
279,"22,000",2008,2017,옥계북로,00033,00000,47190,01,0,3308047,옥계동,0907,0000,47190,12800,1,삼구트리니엔,5,21,47190-1490,84.9605,907,47190,9,,
280,"8,100",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,5,22,47190-305,59.74,545,47190,10,,
281,"30,800",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,5,22,47190-1507,103.51,909,47190,15,,
282,"9,000",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,5,22,47190-307,49.14,617,47190,7,,
283,"8,100",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,5,22,47190-305,59.74,545,47190,13,,
284,"5,500",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,5,23,47190-303,59.85,540,47190,2,,
285,"7,200",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,5,24,47190-302,59.63,539,47190,12,,
286,"5,350",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,5,25,47190-303,59.85,540,47190,5,,
287,"8,500",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,25,47190-308,60,543,47190,6,,
288,"21,300",2010,2017,해마루공원로,00111,00000,47190,01,0,3308066,옥계동,0906,0000,47190,12800,1,구미옥계우미린,5,27,47190-1520,84.839,906,47190,20,,
289,"8,150",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,29,47190-308,60,543,47190,4,,
290,"9,000",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,5,30,47190-305,59.95,545,47190,2,,
291,"20,000",2008,2017,산호대로39길,00025,00000,47190,01,0,4724404,옥계동,0935,0000,47190,12800,1,옥계e편한세상,5,30,47190-1499,73.2503,935,47190,6,,
292,"6,500",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,5,31,47190-308,60,543,47190,6,,
293,"32,600",2010,2017,해마루공원로,00111,00000,47190,01,0,3308066,옥계동,0906,0000,47190,12800,1,구미옥계우미린,5,31,47190-1520,129.067,906,47190,18,,
294,"7,200",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,5,1,47190-301,59.982,528,47190,17,,
295,"7,800",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,5,8,47190-301,59.982,528,47190,5,,
296,"7,500",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,5,13,47190-301,59.982,528,47190,9,,
297,"8,800",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,5,31,47190-301,59.982,528,47190,16,,
298,"4,500",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,5,10,47190-459,49.71,48,47190,10,,
299,"5,000",1993,2017,단계서길,00083,00005,47190,01,0,4724173,선산읍 노상리,0096,0000,47190,25023,1,우공2차한효,5,26,47190-320,64.8,96,47190,6,,
300,"2,000",1992,2017,동교5길,00036,00000,47190,01,0,4724217,선산읍 교리,1159,0000,47190,25029,1,군영,5,1,47190-325,59.34,1159,47190,5,,
301,"15,000",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,5,11,47190-1677,59.73,1172,47190,12,,
302,"14,000",2000,2017,동교3길,00006,00045,47190,01,0,4724216,선산읍 교리,1164,0004,47190,25029,1,성일빌리지,5,17,47190-331,123.34,1164-4,47190,4,,
303,"14,950",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,5,24,47190-1677,59.73,1172,47190,14,,
304,"18,200",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,5,27,47190-1677,84.9,1172,47190,9,,
305,"15,000",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,5,29,47190-1677,59.73,1172,47190,13,,
306,"5,000",1991,2017,선산대로,00955,00000,47190,03,0,2308003,고아읍 이례리,0318,0001,47190,25322,1,럭키,5,22,47190-334,63.84,318-1,47190,9,,
307,"4,500",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,5,23,47190-460,60,460-1,47190,9,,
308,"5,000",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,5,25,47190-460,60,460-1,47190,15,,
309,"8,800",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,5,11,47190-338,59.96,454,47190,4,,
310,"7,400",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,5,14,47190-336,59.76,455,47190,12,,
311,"15,500",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,5,16,47190-335,89.55,449,47190,3,,
312,"8,300",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,5,16,47190-338,59.82,454,47190,5,,
313,"11,700",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,5,16,47190-337,84.87,447,47190,1,,
314,"8,700",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,5,16,47190-336,59.76,455,47190,14,,
315,"7,600",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,5,17,47190-336,59.76,455,47190,5,,
316,"7,700",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,5,19,47190-338,59.82,454,47190,3,,
317,"17,500",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,5,20,47190-335,89.55,449,47190,14,,
318,"12,000",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,5,22,47190-337,80.75,447,47190,3,,
319,"8,200",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,5,23,47190-336,59.76,455,47190,8,,
320,"22,500",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,5,26,47190-335,134.64,449,47190,13,,
