,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"7,670",1993,2017,무선2길,00027,00000,46130,00,0,4646348,선원동,1256,0000,46130,13500,1,남양3단지,10,14,46130-84,49.97,1256,46130,6,,
164,"18,500",2004,2017,선원4길,00067,00000,46130,01,0,4646518,선원동,1341,0000,46130,13500,1,우미이노스빌,10,15,46130-111,59.9971,1341,46130,3,,
165,"9,800",1995,2017,무선1길,00020,00000,46130,01,0,4646347,선원동,1311,0002,46130,13500,1,대주,10,18,46130-79,59.73,1311-2,46130,3,,
166,"6,750",1990,2017,무선2길,00027,00000,46130,00,0,4646348,선원동,1256,0000,46130,13500,1,남양2단지,10,23,46130-83,49.98,1256,46130,15,,
167,"7,000",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,10,11,46130-80,58.14,740,46130,8,,
168,"9,000",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,10,12,46130-80,58.14,740,46130,14,,
169,"9,700",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,10,17,46130-80,58.14,740,46130,13,,
170,"8,500",1995,2017,무선2길,00039,00000,46130,02,0,4646348,화장동,0740,0000,46130,13700,1,무선주공2차,10,17,46130-80,58.14,740,46130,2,,
171,"16,700",2002,2017,봉계대곡길,00062,00000,46130,00,0,4646429,봉계동,0011,0000,46130,13900,1,대광오투빌,10,7,46130-114,84.6953,11,46130,20,,
172,"9,450",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,11,46130-277,59.94,5-25,46130,6,,
173,"12,350",1997,2017,좌수영로,00682,00026,46130,00,0,3282069,봉계동,0002,0000,46130,13900,1,신동아,10,14,46130-81,84.97,2,46130,9,,
174,"9,200",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,14,46130-277,59.94,5-25,46130,4,,
175,"9,300",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,14,46130-277,59.94,5-25,46130,11,,
176,"17,000",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,10,16,46130-113,84.754,5-5,46130,4,,
177,"9,700",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,16,46130-277,59.94,5-25,46130,12,,
178,"9,000",1997,2017,좌수영로,00682,00026,46130,00,0,3282069,봉계동,0002,0000,46130,13900,1,신동아,10,18,46130-81,59.86,2,46130,10,,
179,"9,400",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,19,46130-277,59.94,5-25,46130,11,,
180,"17,700",2003,2017,좌수영로,00682,00034,46130,00,0,3282069,봉계동,0005,0005,46130,13900,1,로얄골드빌,10,21,46130-113,84.754,5-5,46130,16,,
181,"16,700",2002,2017,봉계대곡길,00062,00000,46130,00,0,4646429,봉계동,0011,0000,46130,13900,1,대광오투빌,10,23,46130-114,84.6953,11,46130,19,,
182,"8,300",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,23,46130-277,59.94,5-25,46130,1,,
183,"9,000",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,23,46130-277,59.94,5-25,46130,12,,
184,"9,000",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,23,46130-277,59.94,5-25,46130,14,,
185,"9,450",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,24,46130-277,59.94,5-25,46130,15,,
186,"9,050",1997,2017,좌수영로,00682,00026,46130,10,0,3282069,봉계동,0002,0000,46130,13900,1,신동아,10,25,46130-81,59.86,2,46130,8,,
187,"9,800",1998,2017,봉계대곡길,00050,00000,46130,01,0,4646429,봉계동,0005,0025,46130,13900,1,아주타운,10,26,46130-277,59.94,5-25,46130,14,,
188,"7,300",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,10,10,46130-118,59.85,1134-2,46130,2,,
189,"8,400",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,10,12,46130-117,59.85,1132-1,46130,9,,
190,"8,440",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,10,12,46130-118,59.85,1134-2,46130,3,,
191,"8,000",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,10,13,46130-116,59.85,1046-1,46130,6,,
192,"8,200",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,10,16,46130-116,59.85,1046-1,46130,14,,
193,"7,900",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,10,17,46130-117,59.85,1132-1,46130,13,,
194,"7,650",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,10,20,46130-117,59.85,1132-1,46130,10,,
195,"7,200",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,10,21,46130-117,59.85,1132-1,46130,4,,
196,"7,750",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,10,25,46130-116,59.85,1046-1,46130,3,,
197,"7,500",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,10,26,46130-118,59.85,1134-2,46130,4,,
198,"8,200",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,10,27,46130-117,59.85,1132-1,46130,10,,
199,"8,000",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,10,30,46130-118,59.85,1134-2,46130,4,,
200,"7,500",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,10,11,46130-319,59.7442,1501-1,46130,3,,
201,"7,000",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,10,18,46130-319,59.7442,1501-1,46130,6,,
202,"10,000",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,10,19,46130-319,84.8864,1501-1,46130,10,,
