,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
315,"10,800",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,16,48330-38,59.8,502-1,48330,8,,
316,"22,900",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,8,16,48330-539,59.9948,2673-4,48330,1,,
317,"18,100",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,8,16,48330-451,59.909,2676-1,48330,17,,
318,"32,200",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,8,16,48330-451,120.0806,2676-1,48330,10,,
319,"10,500",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,16,48330-38,59.63,502-1,48330,4,,
320,"13,100",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,8,17,48330-41,46.68,409,48330,4,,
321,"32,417",2017,2017,범구로,00028,00000,48330,00,0,3338028,물금읍 범어리,2710,0004,48330,25324,1,양산신도시3차동원로얄듀크비스타,8,17,48330-606,84.9959,2710-4,48330,26,,
322,"43,800",2008,2017,신주로,00064,00000,48330,01,0,3338057,물금읍 범어리,2712,0001,48330,25324,1,양산신도시현진에버빌,8,17,48330-467,157.413,2712-1,48330,16,,
323,"26,400",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,8,17,48330-455,101.97,2673-8,48330,16,,
324,"11,300",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,8,18,48330-41,39.3,409,48330,1,,
325,"26,500",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,18,48330-470,84.941,2713-1,48330,21,,
326,"8,800",1990,2017,동중1길,00021,00000,48330,01,0,4814190,물금읍 범어리,0823,0000,48330,25324,1,주공2,8,19,48330-42,39.69,823,48330,5,,
327,"26,200",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,19,48330-470,84.839,2713-1,48330,16,,
328,"8,700",1996,2017,오봉로,00179,00000,48330,01,0,3338067,물금읍 범어리,0502,0004,48330,25324,1,성원,8,19,48330-46,49.89,502-4,48330,9,,
329,"14,700",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,8,19,48330-43,59.12,789,48330,4,,
330,"13,500",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,8,19,48330-43,51.02,789,48330,1,,
331,"19,000",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,8,20,48330-455,59.95,2673-8,48330,11,,
332,"11,500",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,8,21,48330-41,39.3,409,48330,1,,
333,"32,500",2017,2017,범구로,00028,00000,48330,00,0,3338028,물금읍 범어리,2710,0004,48330,25324,1,양산신도시3차동원로얄듀크비스타,8,21,48330-606,84.9976,2710-4,48330,15,,
334,"22,900",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,8,21,48330-511,59.9747,2712-12,48330,15,,
335,"14,500",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,8,22,48330-43,59.12,789,48330,2,,
336,"36,800",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,8,22,48330-548,93.851,2768-2,48330,12,,
337,"44,500",2008,2017,신주로,00064,00000,48330,01,0,3338057,물금읍 범어리,2712,0001,48330,25324,1,양산신도시현진에버빌,8,22,48330-467,157.413,2712-1,48330,19,,
338,"26,000",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,8,22,48330-455,84.99,2673-8,48330,2,,
339,"20,000",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,8,22,48330-455,59.95,2673-8,48330,17,,
340,"19,250",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,8,22,48330-455,59.94,2673-8,48330,14,,
341,"20,100",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,23,48330-470,59.969,2713-1,48330,21,,
342,"23,400",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,8,23,48330-511,59.9747,2712-12,48330,23,,
343,"15,000",1996,2017,오봉로,00180,00000,48330,00,0,3338067,물금읍 범어리,0682,0001,48330,25324,1,현대1,8,24,48330-44,84.837,682-1,48330,8,,
344,"26,200",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,24,48330-470,84.839,2713-1,48330,16,,
345,"19,600",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,8,24,48330-457,59.9958,2676-15,48330,3,,
346,"24,800",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,8,24,48330-455,84.99,2673-8,48330,15,,
347,"10,000",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,25,48330-38,59.63,502-1,48330,10,,
348,"35,500",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,8,25,48330-548,84.94,2768-2,48330,20,,
349,"19,500",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,8,25,48330-457,59.9958,2676-15,48330,3,,
350,"15,300",1993,2017,오봉로,00029,00000,48330,01,0,3338067,물금읍 범어리,0549,0000,48330,25324,1,덕산타운,8,26,48330-39,85.52,549,48330,9,,
351,"27,500",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,8,26,48330-539,84.9973,2673-4,48330,2,,
352,"22,000",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,8,26,48330-511,59.9747,2712-12,48330,17,,
353,"23,000",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,8,26,48330-511,59.9747,2712-12,48330,21,,
354,"18,250",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,8,26,48330-451,59.909,2676-1,48330,13,,
355,"7,600",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,28,48330-38,49.98,502-1,48330,12,,
356,"26,600",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,8,28,48330-457,84.9603,2676-15,48330,14,,
357,"20,500",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,8,28,48330-456,59.981,2676-13,48330,3,,
358,"7,000",1995,2017,오봉로,00165,00000,48330,01,0,3338067,물금읍 범어리,0502,0001,48330,25324,1,대동타운,8,29,48330-38,39.715,502-1,48330,13,,
359,"7,950",1996,2017,오봉로,00179,00000,48330,01,0,3338067,물금읍 범어리,0502,0004,48330,25324,1,성원,8,29,48330-46,49.89,502-4,48330,1,,
360,"16,400",1996,2017,오봉로,00180,00000,48330,00,0,3338067,물금읍 범어리,0682,0001,48330,25324,1,현대1,8,30,48330-44,84.837,682-1,48330,8,,
361,"31,150",2017,2017,범구로,00028,00000,48330,00,0,3338028,물금읍 범어리,2710,0004,48330,25324,1,양산신도시3차동원로얄듀크비스타,8,30,48330-606,84.9976,2710-4,48330,4,,
362,"33,400",2017,2017,범구로,00028,00000,48330,00,0,3338028,물금읍 범어리,2710,0004,48330,25324,1,양산신도시3차동원로얄듀크비스타,8,30,48330-606,84.9959,2710-4,48330,31,,
363,"25,000",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,8,30,48330-531,59.9486,2785-4,48330,21,,
364,"25,800",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,30,48330-470,84.839,2713-1,48330,17,,
365,"14,000",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,8,31,48330-43,51.02,789,48330,1,,
366,"34,900",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,8,31,48330-548,93.851,2768-2,48330,2,,
367,"28,800",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,8,31,48330-539,84.9409,2673-4,48330,14,,
368,"24,200",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,8,31,48330-531,59.9551,2785-4,48330,12,,
369,"24,600",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,8,31,48330-526,63.743,2712-14,48330,8,,
370,"35,000",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,8,31,48330-470,131.083,2713-1,48330,12,,
371,"25,600",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,8,31,48330-452,84.7602,2676-6,48330,16,,
372,"19,550",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,8,1,48330-505,59.815,1450-1,48330,12,,
373,"12,240",1991,2017,월리길,00009,00000,48330,01,0,4814703,동면 석산리,0961,0003,48330,31026,1,신우석산아파트102동,8,2,48330-436,45.28,961-3,48330,3,,
374,"18,300",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,8,3,48330-446,84.952,518,48330,18,,
375,"12,800",2003,2017,석금산로,00171,00000,48330,01,0,3338045,동면 석산리,0864,0012,48330,31026,1,일동미라주,8,4,48330-151,75.32,864-12,48330,8,,
376,"26,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,8,5,48330-506,84.694,1448-2,48330,10,,
377,"21,500",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,8,5,48330-506,59.576,1448-2,48330,14,,
378,"14,000",2003,2017,석금산로,00171,00000,48330,01,0,3338045,동면 석산리,0864,0012,48330,31026,1,일동미라주,8,7,48330-151,76.11,864-12,48330,17,,
379,"19,400",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,8,8,48330-524,59.9702,1451-3,48330,12,,
380,"27,200",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,8,10,48330-505,84.583,1450-1,48330,7,,
381,"27,400",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,8,12,48330-505,84.831,1450-1,48330,12,,
382,"12,100",2003,2017,석금산로,00171,00000,48330,01,0,3338045,동면 석산리,0864,0012,48330,31026,1,일동미라주,8,14,48330-151,75.31,864-12,48330,2,,
383,"19,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,8,15,48330-505,59.815,1450-1,48330,13,,
384,"21,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,8,17,48330-506,59.576,1448-2,48330,11,,
385,"41,200",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,8,19,48330-505,140.903,1450-1,48330,13,,
386,"19,500",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,8,20,48330-446,84.952,518,48330,11,,
387,"9,700",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,8,21,48330-31,59.79,300,48330,8,,
388,"20,000",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,8,21,48330-524,59.9702,1451-3,48330,5,,
389,"41,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,8,21,48330-505,140.903,1450-1,48330,21,,
390,"7,000",1990,2017,계석3길,00029,00000,48330,01,0,4814035,동면 석산리,0337,0002,48330,31026,1,대정그린파크1,8,26,48330-32,77.22,337-2,48330,4,,
391,"18,000",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,8,26,48330-446,84.952,518,48330,16,,
392,"19,000",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,8,28,48330-524,59.9814,1451-3,48330,2,,
393,"22,700",2017,2017,금오16길,00100,00000,48330,00,0,4814913,동면 석산리,1447,0001,48330,31026,1,양산 이지더원 리버포레,8,29,,65.321,1447-1,48330,15,,
394,"28,500",2016,2017,금오16길,00122,00000,48330,00,0,4814913,동면 석산리,1447,0004,48330,31026,1,남양산역반도유보라아이비파크5,8,30,48330-597,93.874,1447-4,48330,3,,
395,"36,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,8,31,48330-505,140.903,1450-1,48330,1,,
396,"8,150",1992,2017,금산3길,00007,00000,48330,01,0,4814078,동면 금산리,0763,0000,48330,31027,1,금산훼미리,8,2,48330-30,58.77,763,48330,12,,
397,"8,000",1992,2017,금산3길,00007,00000,48330,01,0,4814078,동면 금산리,0763,0000,48330,31027,1,금산훼미리,8,27,48330-30,58.77,763,48330,12,,
398,"9,400",1992,2017,삼계1길,00009,00003,48330,01,0,4814376,상북면 석계리,0236,0006,48330,33021,1,광림그린파크,8,3,48330-47,59.85,236-6,48330,10,,
399,"12,000",1992,2017,반회서7길,00020,00000,48330,01,0,4814267,상북면 석계리,0237,0001,48330,33021,1,진일석계2,8,8,48330-54,84.55,237-1,48330,6,,
400,"4,400",1989,2017,반회서3길,00028,00000,48330,01,0,4814263,상북면 석계리,0179,0001,48330,33021,1,반회새진흥,8,14,48330-51,42.79,179-1,48330,1,,
401,"10,900",1992,2017,상북중앙로,00437,00003,48330,01,0,3338039,상북면 석계리,0015,0004,48330,33021,1,한성강변타운,8,19,48330-55,84.87,15-4,48330,10,,
402,"10,500",1992,2017,반회서7길,00020,00000,48330,01,0,4814267,상북면 석계리,0237,0001,48330,33021,1,진일석계2,8,24,48330-54,73.8,237-1,48330,11,,
403,"7,800",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,8,26,48330-49,59.94,236-1,48330,8,,
404,"10,200",1992,2017,반회서5길,00021,00000,48330,01,0,4814265,상북면 석계리,0244,0001,48330,33021,1,진일석계1,8,30,48330-53,78.54,244-1,48330,4,,
405,"8,900",1991,2017,어곡터널로,00207,00002,48330,02,0,3338064,상북면 소토리,0555,0000,48330,33023,1,새진흥,8,4,48330-58,83.23,555,48330,12,,
406,"8,800",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,8,7,48330-57,59.97,908,48330,13,,
407,"16,500",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,8,21,48330-57,117.66,908,48330,18,,
408,"7,400",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,8,27,48330-57,59.97,908,48330,25,,
409,"13,000",1991,2017,신평5길,00006,00000,48330,01,0,4814571,하북면 순지리,0668,0000,48330,34021,1,초원2,8,10,48330-63,68.67,668,48330,9,,
410,"18,000",2006,2017,신평5길,00009,00000,48330,01,0,4814571,하북면 순지리,0636,0000,48330,34021,1,통도위플러스,8,12,48330-443,84.91,636,48330,9,,
411,"10,000",1992,2017,지산로,00029,00000,48330,01,0,3338078,하북면 지산리,0017,0014,48330,34022,1,초원3,8,1,48330-70,59.7,17-14,48330,4,,
412,"11,000",1991,2017,지산로,00027,00007,48330,00,0,3338078,하북면 지산리,0017,0016,48330,34022,1,대영파크맨션,8,7,48330-68,64.67,17-16,48330,9,,
413,"11,700",1991,2017,지산로,00027,00007,48330,00,0,3338078,하북면 지산리,0017,0016,48330,34022,1,대영파크맨션,8,24,48330-68,62.37,17-16,48330,7,,
