,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"67,500",2010,2017,연서로44길,00030,00000,11380,01,0,4133179,진관동,0132,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-10),7,17,11380-8597,101.94,132,11380,4,,
318,"50,500",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),7,17,11380-8392,59.85,102,11380,3,,
319,"70,000",2008,2017,진관4로,00048,00050,11380,01,0,3111012,진관동,0011,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-13),7,17,11380-8172,134.96,11,11380,6,,
320,"46,000",2008,2017,진관4로,00037,00000,11380,01,0,3111012,진관동,0014,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-2),7,17,11380-8026,59.28,14,11380,4,,
321,"63,300",2009,2017,진관2로,00057,00007,11380,01,0,3111010,진관동,0081,0000,11380,11400,1,은평뉴타운 우물골(두산위브6단지),7,18,11380-8503,84.51,81,11380,3,,
322,"60,500",2010,2017,연서로,00487,00000,11380,06,0,3111006,진관동,0094,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-3단지),7,18,11380-8670,84.74,94,11380,7,,
323,"65,000",2009,2017,진관2로,00057,00007,11380,01,0,3111010,진관동,0081,0000,11380,11400,1,은평뉴타운 우물골(두산위브6단지),7,18,11380-8503,84.51,81,11380,4,,
324,"61,000",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),7,19,11380-8515,84.43,84,11380,11,,
325,"50,000",2009,2017,진관1로,00021,00009,11380,01,0,3111009,진관동,0101,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트12단지),7,20,11380-8391,59.85,101,11380,7,,
326,"48,000",2015,2017,연서로46길,00007,00000,11380,00,0,4133180,진관동,0150,0000,11380,11400,1,은평뉴타운 기자촌11단지,7,20,11380-9862,59.88,150,11380,13,,
327,"58,000",2010,2017,진관3로,00077,00000,11380,01,0,3111011,진관동,0025,0000,11380,11400,1,은평뉴타운 구파발(삼성래미안9단지),7,20,11380-8619,84.84,25,11380,4,,
328,"55,500",2008,2017,진관4로,00048,00051,11380,01,0,3111012,진관동,0010,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-14),7,21,11380-8171,101.94,10,11380,4,,
329,"54,000",2010,2017,진관3로,00015,00045,11380,01,0,3111011,진관동,0027,0000,11380,11400,1,은평뉴타운 구파발(금호어울림10단지),7,21,11380-8723,84.8,27,11380,4,,
330,"56,800",2010,2017,연서로,00455,00000,11380,06,0,3111006,진관동,0092,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-4단지),7,21,11380-8666,84.89,92,11380,10,,
331,"60,000",2009,2017,진관2로,00111,00007,11380,01,0,3111010,진관동,0088,0000,11380,11400,1,은평뉴타운 우물골(두산위브8단지),7,21,11380-8506,84.54,88,11380,10,,
332,"65,000",2009,2017,진관1로,00021,00009,11380,01,0,3111009,진관동,0101,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트12단지),7,21,11380-8391,84.72,101,11380,13,,
333,"55,500",2009,2017,진관2로,00111,00007,11380,01,0,3111010,진관동,0088,0000,11380,11400,1,은평뉴타운 우물골(두산위브8단지),7,22,11380-8506,84.51,88,11380,6,,
334,"59,000",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),7,22,11380-8515,101.49,84,11380,4,,
335,"47,000",2009,2017,진관2로,00060,00000,11380,01,0,3111010,진관동,0105,0000,11380,11400,1,은평뉴타운 마고정2단지,7,22,11380-8507,59.36,105,11380,3,,
336,"79,500",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),7,23,11380-8392,134.84,102,11380,11,,
337,"54,300",2015,2017,연서로46길,00007,00000,11380,00,0,4133180,진관동,0150,0000,11380,11400,1,은평뉴타운 기자촌11단지,7,23,11380-9862,84.78,150,11380,2,,
338,"62,500",2010,2017,연서로,00455,00000,11380,06,0,3111006,진관동,0092,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-4단지),7,23,11380-8666,101.9,92,11380,6,,
339,"65,000",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),7,23,11380-8392,84.72,102,11380,11,,
340,"49,700",2008,2017,진관4로,00087,00000,11380,01,0,3111012,진관동,0005,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-5),7,24,11380-8021,84.42,5,11380,2,,
341,"69,800",2010,2017,연서로48길,00012,00000,11380,01,0,4133182,진관동,0154,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-1단지),7,25,11380-8668,101.83,154,11380,5,,
342,"47,500",2008,2017,진관4로,00100,00000,11380,01,0,3111012,진관동,0002,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-7),7,26,11380-8019,84.97,2,11380,3,,
343,"60,000",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),7,26,11380-8515,84.43,84,11380,4,,
344,"68,000",2008,2017,진관4로,00048,00051,11380,01,0,3111012,진관동,0010,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-14),7,26,11380-8171,134.75,10,11380,10,,
345,"67,650",2008,2017,진관1로,00022,00000,11380,01,0,3111009,진관동,0123,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트13단지),7,27,11380-8393,101.76,123,11380,7,,
346,"62,800",2010,2017,연서로48길,00012,00000,11380,01,0,4133182,진관동,0154,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-1단지),7,27,11380-8668,101.83,154,11380,2,,
347,"72,500",2009,2017,진관2로,00057,00007,11380,01,0,3111010,진관동,0081,0000,11380,11400,1,은평뉴타운 우물골(두산위브6단지),7,27,11380-8503,101.42,81,11380,7,,
348,"67,700",2009,2017,진관2로,00057,00007,11380,01,0,3111010,진관동,0081,0000,11380,11400,1,은평뉴타운 우물골(두산위브6단지),7,27,11380-8503,84.51,81,11380,11,,
349,"75,000",2008,2017,진관4로,00037,00000,11380,01,0,3111012,진관동,0014,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-2),7,28,11380-8026,134.96,14,11380,7,,
350,"69,800",2009,2017,진관2로,00111,00007,11380,01,0,3111010,진관동,0088,0000,11380,11400,1,은평뉴타운 우물골(두산위브8단지),7,28,11380-8506,134.43,88,11380,3,,
351,"50,000",2009,2017,진관2로,00077,00000,11380,01,0,3111010,진관동,0083,0000,11380,11400,1,은평뉴타운 우물골(두산위브5단지),7,28,11380-8505,59.37,83,11380,5,,
352,"47,700",2008,2017,진관4로,00100,00000,11380,01,0,3111012,진관동,0002,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-7),7,29,11380-8019,84.97,2,11380,4,,
353,"55,500",2010,2017,연서로,00455,00000,11380,06,0,3111006,진관동,0092,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-4단지),7,29,11380-8666,84.89,92,11380,8,,
354,"64,400",2010,2017,연서로44길,00007,00000,11380,01,0,4133179,진관동,0140,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-9),7,29,11380-8599,101.92,140,11380,2,,
355,"54,800",2009,2017,진관2로,00077,00000,11380,01,0,3111010,진관동,0083,0000,11380,11400,1,은평뉴타운 우물골(두산위브5단지),7,29,11380-8505,84.27,83,11380,3,,
356,"51,800",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),7,29,11380-8392,59.63,102,11380,11,,
357,"58,900",2008,2017,진관3로,00070,00000,11380,01,0,3111011,진관동,0020,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-12),7,29,11380-8029,84.79,20,11380,11,,
358,"48,000",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),7,30,11380-8018,84.79,1,11380,9,,
359,"52,200",2008,2017,진관4로,00037,00000,11380,01,0,3111012,진관동,0014,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-2),7,30,11380-8026,84.79,14,11380,3,,
360,"49,500",2008,2017,진관4로,00077,00000,11380,01,0,3111012,진관동,0006,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-4),7,30,11380-8022,84.97,6,11380,1,,
361,"50,000",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),7,31,11380-8018,84.79,1,11380,7,,
362,"58,700",2008,2017,진관3로,00070,00000,11380,01,0,3111011,진관동,0020,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-12),7,31,11380-8029,84.83,20,11380,7,,
363,"71,700",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),7,31,11380-8392,101.83,102,11380,11,,
