,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"29,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,10,14,28237-4249,51.86,440-1,28237,3,,
325,"54,500",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,10,14,28237-248,128.8,448-1,28237,8,,
326,"54,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,10,14,28237-226,118.1342,454-4,28237,13,,
327,"64,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,10,14,28237-226,130.0383,454-4,28237,18,,
328,"45,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,10,14,28237-225,84.96,453-1,28237,4,,
329,"43,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,10,14,28237-225,84.07,453-1,28237,4,,
330,"19,300",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,10,14,28237-224,49.4,388-7,28237,7,,
331,"20,900",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,10,14,28237-224,49.4,388-7,28237,15,,
332,"23,900",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,10,14,28237-90,84.56,40-1,28237,7,,
333,"24,000",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,10,14,28237-85,59.39,389-8,28237,16,,
334,"23,400",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,10,14,28237-85,59.39,389-8,28237,16,,
335,"25,000",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,10,14,28237-84,59.39,390-6,28237,10,,
336,"13,200",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,10,14,28237-81,55.17,74-2,28237,5,,
337,"20,000",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,10,16,28237-82,68.36,56-3,28237,12,,
338,"36,800",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,10,16,28237-4795,84.98,513,28237,30,,
339,"38,800",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,10,16,28237-4795,84.97,513,28237,15,,
340,"43,900",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,10,16,28237-4254,84.98,445-5,28237,12,,
341,"29,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,10,16,28237-4249,51.86,440-1,28237,5,,
342,"50,000",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,10,16,28237-226,118.1342,454-4,28237,1,,
343,"23,700",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,10,16,28237-85,59.39,389-8,28237,20,,
344,"23,500",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,10,16,28237-83,59.39,387-2,28237,20,,
345,"40,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,10,17,28237-4254,84.98,445-5,28237,14,,
346,"37,300",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,10,17,28237-4795,84.98,513,28237,26,,
347,"12,900",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,10,18,28237-76,61.29,359,28237,6,,
348,"30,400",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,10,18,28237-4325,59.999,494,28237,16,,
349,"45,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,10,18,28237-4254,84.98,445-5,28237,17,,
350,"47,600",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,10,18,28237-248,101.15,448-1,28237,15,,
351,"40,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,10,18,28237-225,84.07,453-1,28237,11,,
352,"9,000",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,10,19,28237-77,47.26,359-2,28237,6,,
353,"31,300",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,10,19,28237-87,84.34,393-4,28237,12,,
354,"14,700",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,10,20,28237-76,57.87,359,28237,5,,
355,"45,400",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,10,20,28237-4325,122.059,494,28237,20,,
356,"48,500",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,10,20,28237-227,84.96,454-13,28237,16,,
357,"21,600",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,10,20,28237-90,59.93,40-1,28237,20,,
358,"14,500",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,10,20,28237-76,61.29,359,28237,5,,
359,"11,450",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,10,20,28237-76,47.26,359,28237,2,,
360,"10,900",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,10,20,28237-76,47.26,359,28237,5,,
361,"44,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,10,21,28237-225,84.96,453-1,28237,5,,
362,"40,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,10,21,28237-4254,84.98,445-5,28237,22,,
363,"12,500",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,10,23,28237-81,55.17,74-2,28237,5,,
364,"33,000",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,10,23,28237-4495,84.91,500,28237,11,,
365,"55,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,10,23,28237-248,128.8,448-1,28237,10,,
366,"12,500",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,10,23,28237-81,50.4,74-2,28237,2,,
367,"11,500",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,10,24,28237-77,47.26,359-2,28237,3,,
368,"41,200",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,10,24,28237-4254,84.98,445-5,28237,11,,
369,"20,500",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,10,24,28237-224,49.4,388-7,28237,17,,
370,"13,500",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,10,24,28237-81,55.17,74-2,28237,1,,
371,"12,300",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,10,24,28237-77,57.42,359-2,28237,6,,
372,"45,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,10,25,28237-225,84.07,453-1,28237,16,,
373,"43,700",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,10,25,28237-4325,122.059,494,28237,7,,
374,"29,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,10,25,28237-4249,51.86,440-1,28237,7,,
375,"28,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,10,25,28237-4249,51.86,440-1,28237,5,,
376,"59,800",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,10,25,28237-248,151.76,448-1,28237,3,,
377,"12,500",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,10,27,28237-81,50.4,74-2,28237,2,,
378,"22,700",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,10,27,28237-85,59.39,389-8,28237,2,,
379,"24,450",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,10,27,28237-84,59.41,390-6,28237,7,,
380,"24,500",1990,2017,후정동로,00043,00000,28237,01,0,3154064,삼산동,0056,0003,28237,10500,1,삼보,10,28,28237-82,84.95,56-3,28237,12,,
381,"30,600",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,10,28,28237-4325,59.999,494,28237,14,,
382,"29,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,10,28,28237-4249,51.86,440-1,28237,11,,
383,"64,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,10,28,28237-226,130.0383,454-4,28237,11,,
384,"43,500",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,10,28,28237-225,84.96,453-1,28237,17,,
385,"24,000",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,10,28,28237-83,59.39,387-2,28237,17,,
386,"13,000",1989,2017,후정동로25번길,00003,00010,28237,01,0,4262801,삼산동,0206,0002,28237,10500,1,동남,10,30,28237-79,59.91,206-2,28237,2,,
387,"41,500",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,10,30,28237-4254,84.98,445-5,28237,18,,
388,"48,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,10,30,28237-248,101.15,448-1,28237,3,,
389,"24,500",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,10,30,28237-85,59.39,389-8,28237,18,,
390,"20,400",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,10,31,28237-224,49.4,388-7,28237,12,,
391,"38,200",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,10,31,28237-4795,84.98,513,28237,29,,
392,"56,000",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,10,31,28237-226,130.0383,454-4,28237,2,,
393,"20,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,2,28237-92,49.94,359,28237,6,,
394,"33,100",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,10,4,28237-96,84.99,159,28237,18,,
395,"28,550",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,10,6,28237-96,59.93,159,28237,18,,
396,"15,700",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,10,9,28237-95,45,361-3,28237,1,,
397,"22,800",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,10,10,28237-93,59.88,179-1,28237,3,,
398,"30,900",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,10,10,28237-107,84.75,362,28237,7,,
399,"28,000",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,10,10,28237-102,84.75,374,28237,17,,
400,"28,650",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,10,10,28237-96,59.93,159,28237,10,,
401,"33,800",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,10,13,28237-94,139.41,361-4,28237,10,,
402,"30,000",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,10,13,28237-102,84.75,374,28237,3,,
403,"32,900",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,10,13,28237-99,101.82,368,28237,11,,
404,"16,100",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,14,28237-92,41.3,359,28237,15,,
405,"28,800",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,10,14,28237-95,84.6,361-3,28237,10,,
406,"18,600",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,10,14,28237-95,45,361-3,28237,13,,
407,"18,400",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,10,14,28237-95,45,361-3,28237,15,,
408,"25,300",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,10,16,28237-4809,80.73,182-1,28237,3,,
409,"21,100",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,18,28237-92,49.94,359,28237,6,,
410,"35,000",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,10,19,28237-94,106.62,361-4,28237,13,,
411,"26,300",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,10,19,28237-95,84.6,361-3,28237,3,,
412,"16,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,20,28237-92,44.94,359,28237,14,,
413,"18,050",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,10,20,28237-95,45,361-3,28237,17,,
414,"16,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,21,28237-92,44.94,359,28237,15,,
415,"26,000",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,10,22,28237-93,84.99,179-1,28237,2,,
416,"28,800",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,10,23,28237-93,84.99,179-1,28237,18,,
417,"14,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,25,28237-92,38.64,359,28237,7,,
418,"23,450",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,10,25,28237-93,59.88,179-1,28237,8,,
419,"20,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,27,28237-92,49.94,359,28237,14,,
420,"18,400",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,10,27,28237-95,45,361-3,28237,12,,
421,"18,400",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,10,27,28237-95,45,361-3,28237,5,,
422,"14,550",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,27,28237-92,38.64,359,28237,9,,
423,"14,700",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,28,28237-92,38.64,359,28237,9,,
424,"35,800",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),10,28,28237-104,125.56,363,28237,5,,
425,"25,900",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,10,28,28237-97,84.51,362,28237,6,,
426,"33,000",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,10,28,28237-96,84.99,159,28237,18,,
427,"14,600",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,28,28237-92,38.64,359,28237,11,,
428,"14,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,28,28237-92,38.64,359,28237,9,,
429,"18,300",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),10,29,28237-105,59.93,416,28237,8,,
430,"21,400",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,10,30,28237-92,49.94,359,28237,13,,
431,"11,200",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,10,31,28237-103,43.7,171-5,28237,5,,
432,"29,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,10,1,28237-135,59.99,500-1,28237,12,,
433,"44,000",1998,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우신명보람,10,1,28237-168,111.41,497-1,28237,20,,
434,"26,900",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,10,2,28237-136,59.99,502-8,28237,8,,
435,"44,300",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,10,3,28237-4633,84.98,512,28237,15,,
436,"14,595",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,10,6,28237-138,44.64,120-41,28237,5,,
437,"19,700",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,10,7,28237-133,51.01,477,28237,6,,
438,"22,800",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,10,8,28237-5105,45.229,308-3,28237,15,,
439,"23,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,9,28237-123,59.97,498-5,28237,12,,
440,"28,500",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,10,9,28237-135,59.99,500-1,28237,16,,
441,"22,500",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,10,9,28237-133,51.01,477,28237,3,,
442,"19,950",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,10,9,28237-133,51.01,477,28237,6,,
443,"17,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,9,28237-123,39.99,498-5,28237,15,,
444,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,10,10,28237-111,39.48,477-3,28237,14,,
445,"28,200",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,10,10,28237-5105,59.667,308-3,28237,2,,
446,"12,300",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,10,10,28237-112,46.145,477-1,28237,1,,
447,"20,300",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,10,10,28237-112,51.75,477-1,28237,4,,
448,"36,200",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,10,11,28237-124,84.79,501-1,28237,19,,
449,"27,400",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,10,11,28237-135,59.99,500-1,28237,5,,
450,"38,000",1998,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우신명보람,10,12,28237-168,111.41,497-1,28237,2,,
451,"19,100",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,10,13,28237-111,46.68,477-3,28237,15,,
452,"52,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,10,13,28237-4633,131.204,512,28237,15,,
453,"25,800",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,13,28237-123,59.98,498-5,28237,14,,
454,"13,800",1991,2017,동수로128번길,00026,00000,28237,01,0,4262161,부개동,0251,0002,28237,10700,1,동원,10,13,28237-118,59.52,251-2,28237,3,,
455,"15,800",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,10,13,28237-115,39.6,477-2,28237,5,,
456,"15,250",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,10,14,28237-111,39.48,477-3,28237,12,,
457,"26,900",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,10,14,28237-135,59.99,500-1,28237,16,,
458,"38,700",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,10,14,28237-124,84.79,501-1,28237,22,,
459,"26,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,14,28237-123,59.98,498-5,28237,12,,
460,"25,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,14,28237-123,59.98,498-5,28237,7,,
461,"27,300",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,10,14,28237-122,59.98,496-2,28237,5,,
462,"36,000",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,10,15,28237-124,84.79,501-1,28237,13,,
463,"20,000",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,10,15,28237-5105,39.31,308-3,28237,15,,
464,"23,000",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,10,15,28237-5105,45.681,308-3,28237,13,,
465,"15,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,10,16,28237-111,39.48,477-3,28237,2,,
466,"21,700",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,10,16,28237-165,72.53,442-3,28237,14,,
467,"24,800",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,10,16,28237-165,84.02,442-3,28237,3,,
468,"17,400",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,10,17,28237-112,43.295,477-1,28237,2,,
469,"32,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",10,17,28237-139,99.86,499-2,28237,2,,
470,"22,500",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,10,18,28237-5105,45.681,308-3,28237,7,,
471,"30,000",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),10,19,28237-113,84.94,494-1,28237,12,,
472,"43,170",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,10,19,28237-4633,84.98,512,28237,23,,
473,"21,900",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,10,19,28237-133,51.01,477,28237,2,,
474,"12,500",1983,2017,충선로,00085,00000,28237,03,0,3154057,부개동,0090,0001,28237,10700,1,삼이,10,19,28237-126,54,90-1,28237,5,,
475,"19,000",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,10,19,28237-115,51.72,477-2,28237,2,,
476,"22,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,20,28237-123,59.56,498-5,28237,1,,
477,"51,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,10,20,28237-4633,131.204,512,28237,8,,
478,"14,510",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,10,20,28237-138,44.64,120-41,28237,1,,
479,"18,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,10,21,28237-123,39.99,498-5,28237,11,,
480,"21,000",2003,2017,수변로,00074,00000,28237,02,0,3154036,부개동,0191,0015,28237,10700,1,삼성,10,21,28237-231,82.35,191-15,28237,4,,
481,"44,900",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,10,22,28237-4633,84.98,512,28237,7,,
482,"30,000",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),10,23,28237-113,84.94,494-1,28237,9,,
483,"20,400",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,10,23,28237-142,59.31,308-5,28237,12,,
484,"14,400",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,10,23,28237-138,44.64,120-41,28237,5,,
485,"27,300",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,10,23,28237-135,59.99,500-1,28237,14,,
486,"20,200",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,10,23,28237-133,51.01,477,28237,5,,
487,"18,000",1984,2017,충선로,00160,00000,28237,03,0,3154057,부개동,0013,0003,28237,10700,1,오성,10,23,28237-132,59.52,13-3,28237,1,,
