,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
315,"23,200",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,8,5,29200-220,84.9931,1030,29200,11,,
316,"20,500",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,8,5,29200-134,84.0624,1019-2,29200,12,,
317,"23,100",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,8,6,29200-212,84.9429,1048,29200,11,,
318,"29,400",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,8,6,29200-254,84.9366,1304,29200,9,,
319,"20,700",2001,2017,수등로,00205,00000,29200,02,0,3163025,신가동,0961,0001,29200,11900,1,호반리젠시빌2차,8,8,29200-130,84.0624,961-1,29200,12,,
320,"31,400",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,8,8,29200-296,84.9888,1199,29200,13,,
321,"18,800",2001,2017,수등로,00205,00000,29200,02,0,3163025,신가동,0961,0001,29200,11900,1,호반리젠시빌2차,8,9,29200-130,84.0624,961-1,29200,12,,
322,"23,500",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,8,9,29200-220,84.9931,1030,29200,14,,
323,"26,100",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,8,10,29200-212,84.976,1048,29200,18,,
324,"28,500",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,8,11,29200-246,84.8894,1055,29200,19,,
325,"34,200",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,8,11,29200-249,84.6347,1306,29200,16,,
326,"34,700",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,8,12,29200-277,84.9173,1058,29200,3,,
327,"33,750",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,8,13,29200-249,84.6347,1306,29200,20,,
328,"18,000",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,8,14,29200-134,84.0624,1019-2,29200,2,,
329,"34,100",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,8,14,29200-249,84.6347,1306,29200,23,,
330,"25,200",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,8,14,29200-212,84.976,1048,29200,3,,
331,"24,200",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,8,17,29200-220,84.9931,1030,29200,15,,
332,"40,000",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,8,17,29200-277,84.884,1058,29200,18,,
333,"33,900",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,8,17,29200-249,84.4012,1306,29200,4,,
334,"27,800",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,8,17,29200-246,84.8894,1055,29200,2,,
335,"22,100",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,8,18,29200-212,70.9346,1048,29200,5,,
336,"39,500",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,8,18,29200-249,84.6347,1306,29200,17,,
337,"24,850",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,8,21,29200-218,84.9931,1034,29200,12,,
338,"33,450",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,8,21,29200-254,84.9683,1304,29200,21,,
339,"24,200",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,8,21,29200-218,84.9931,1034,29200,10,,
340,"29,000",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,8,22,29200-246,84.6075,1055,29200,16,,
341,"39,250",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,8,22,29200-277,84.884,1058,29200,9,,
342,"39,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,8,22,29200-277,84.884,1058,29200,16,,
343,"22,000",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,8,25,29200-220,84.9931,1030,29200,5,,
344,"32,000",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,8,25,29200-296,84.9888,1199,29200,6,,
345,"39,100",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,8,25,29200-277,84.884,1058,29200,20,,
346,"34,400",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,8,25,29200-249,84.6347,1306,29200,19,,
347,"29,500",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,8,25,29200-246,84.8894,1055,29200,5,,
348,"28,700",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,8,26,29200-246,84.8894,1055,29200,11,,
349,"29,700",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,8,26,29200-254,84.9366,1304,29200,2,,
350,"16,500",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,8,28,29200-132,59.6722,1012,29200,1,,
351,"35,700",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,8,28,29200-277,84.9623,1058,29200,20,,
352,"34,000",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,8,28,29200-249,84.4012,1306,29200,15,,
353,"20,000",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,8,28,29200-220,84.9931,1030,29200,2,,
354,"20,400",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,8,29,29200-134,84.0624,1019-2,29200,7,,
355,"35,800",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,8,29,29200-277,84.8832,1058,29200,19,,
356,"39,150",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,8,29,29200-277,84.884,1058,29200,2,,
357,"17,500",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,8,30,29200-132,59.8527,1012,29200,2,,
358,"18,700",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,8,31,29200-134,84.0624,1019-2,29200,3,,
359,"29,600",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,8,31,29200-246,84.7928,1055,29200,23,,
360,"28,800",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,8,31,29200-246,84.8894,1055,29200,7,,
361,"24,800",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,8,31,29200-220,84.9931,1030,29200,15,,
362,"22,200",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,8,1,29200-137,84.28,782-1,29200,3,,
363,"13,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,8,1,29200-138,49.83,794-3,29200,16,,
364,"14,400",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,8,3,29200-74,59.91,387-22,29200,3,,
365,"19,450",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,8,5,29200-78,84.77,769-1,29200,17,,
366,"11,200",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,8,8,29200-77,59.76,771-1,29200,12,,
367,"17,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,8,8,29200-138,59.29,794-3,29200,17,,
368,"10,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,8,9,29200-138,39.99,794-3,29200,6,,
369,"15,000",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,8,10,29200-73,76.14,387-24,29200,16,,
370,"17,300",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,8,10,29200-136,59.41,781-1,29200,17,,
371,"10,900",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,8,10,29200-76,59.76,777-1,29200,14,,
372,"10,700",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,8,11,29200-77,58.14,771-1,29200,1,,
373,"13,850",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,8,12,29200-74,59.91,387-22,29200,19,,
374,"13,450",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,8,12,29200-138,49.83,794-3,29200,5,,
375,"9,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,8,12,29200-138,39.99,794-3,29200,1,,
376,"23,000",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,8,12,29200-137,84.17,782-1,29200,5,,
377,"11,350",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,8,12,29200-75,58.14,776-1,29200,3,,
378,"9,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,8,13,29200-138,39.99,794-3,29200,11,,
379,"11,800",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,8,14,29200-75,59.76,776-1,29200,17,,
380,"22,900",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,8,14,29200-137,84.28,782-1,29200,4,,
381,"13,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,8,14,29200-136,49.55,781-1,29200,9,,
382,"10,700",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,8,14,29200-75,58.14,776-1,29200,7,,
383,"12,500",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,8,14,29200-75,58.14,776-1,29200,9,,
384,"13,000",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,8,15,29200-74,49.54,387-22,29200,15,,
385,"17,700",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,8,15,29200-138,59.29,794-3,29200,12,,
386,"18,900",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,8,16,29200-78,84.77,769-1,29200,6,,
387,"12,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,8,17,29200-77,58.14,771-1,29200,3,,
388,"16,700",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,8,17,29200-136,59.41,781-1,29200,4,,
389,"11,500",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,8,18,29200-73,59.88,387-24,29200,1,,
390,"8,800",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,8,18,29200-76,37.67,777-1,29200,6,,
391,"10,500",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,8,18,29200-76,59.76,777-1,29200,20,,
392,"11,600",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,8,18,29200-75,58.14,776-1,29200,14,,
393,"10,400",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,8,19,29200-76,59.76,777-1,29200,1,,
394,"13,200",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,8,19,29200-136,49.55,781-1,29200,19,,
395,"11,100",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,8,21,29200-77,59.76,771-1,29200,18,,
396,"11,400",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,8,22,29200-77,58.14,771-1,29200,3,,
397,"12,000",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,8,24,29200-75,58.14,776-1,29200,6,,
398,"9,500",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,8,24,29200-77,49.69,771-1,29200,2,,
399,"17,100",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,8,25,29200-78,84.77,769-1,29200,2,,
400,"15,300",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,8,25,29200-136,59.41,781-1,29200,16,,
401,"12,300",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,8,26,29200-77,58.14,771-1,29200,14,,
402,"11,900",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,8,27,29200-136,51.94,781-1,29200,1,,
403,"15,500",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,8,28,29200-74,59.91,387-22,29200,7,,
404,"11,000",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,8,30,29200-76,59.76,777-1,29200,16,,
405,"25,500",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,8,1,29200-250,84.967,1306,29200,3,,
406,"48,800",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,8,1,29200-270,129.084,1690,29200,9,,
407,"23,500",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,8,2,29200-234,84.2801,1115,29200,22,,
408,"32,400",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,8,2,29200-317,84.9871,1111,29200,14,,
409,"36,500",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,8,2,29200-258,84.7712,1686,29200,8,,
410,"25,800",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,8,2,29200-244,84.9612,1110,29200,14,,
411,"45,000",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,8,3,29200-270,117.816,1690,29200,19,,
412,"25,800",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,8,4,29200-234,84.2801,1115,29200,22,,
413,"27,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,8,5,29200-308,74.9851,1046,29200,7,,
414,"43,800",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,8,8,29200-235,129.4802,1116,29200,21,,
415,"41,900",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,8,9,29200-235,121.5193,1116,29200,17,,
416,"30,400",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,8,9,29200-297,84.9462,1043,29200,9,,
417,"29,300",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,8,10,29200-297,84.9462,1043,29200,1,,
418,"33,000",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,8,10,29200-297,84.9462,1043,29200,11,,
419,"35,000",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,8,11,29200-237,84.9401,1689,29200,14,,
420,"26,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,8,12,29200-308,74.9851,1046,29200,5,,
421,"38,600",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,8,12,29200-317,114.493,1111,29200,18,,
422,"32,300",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,8,12,29200-317,84.9871,1111,29200,10,,
423,"42,950",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,8,14,29200-235,129.4802,1116,29200,20,,
424,"21,880",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,8,14,29200-236,84.2801,1309,29200,3,,
425,"28,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,8,15,29200-250,84.967,1306,29200,6,,
426,"22,600",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,8,16,29200-234,84.2801,1115,29200,3,,
427,"50,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,8,16,29200-266,131.0902,1693,29200,19,,
428,"24,100",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,8,16,29200-234,84.2801,1115,29200,5,,
429,"20,250",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,8,17,29200-236,84.2801,1309,29200,1,,
430,"23,250",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,8,18,29200-234,84.2801,1115,29200,3,,
431,"51,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,8,18,29200-266,131.0902,1693,29200,12,,
432,"30,000",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,8,21,29200-237,84.9401,1689,29200,2,,
433,"29,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,8,22,29200-308,84.9231,1046,29200,11,,
434,"39,500",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,8,22,29200-317,114.493,1111,29200,2,,
435,"26,400",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,8,23,29200-244,84.9129,1110,29200,7,,
436,"45,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,8,24,29200-235,121.5193,1116,29200,18,,
437,"41,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,8,25,29200-235,121.5193,1116,29200,4,,
438,"51,000",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,8,25,29200-266,131.0902,1693,29200,14,,
439,"22,650",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,8,25,29200-236,84.2801,1309,29200,12,,
440,"21,650",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,8,25,29200-236,84.8396,1309,29200,7,,
441,"24,100",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,8,26,29200-234,84.2801,1115,29200,16,,
442,"29,700",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,8,26,29200-297,84.9462,1043,29200,2,,
443,"26,500",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,8,26,29200-250,84.967,1306,29200,23,,
444,"23,100",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,8,29,29200-234,84.2801,1115,29200,1,,
445,"30,700",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,8,29,29200-317,84.6782,1111,29200,11,,
446,"23,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,8,29,29200-308,59.9817,1046,29200,5,,
447,"22,900",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,8,29,29200-236,84.2801,1309,29200,4,,
448,"26,500",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,8,30,29200-244,84.9129,1110,29200,14,,
449,"48,400",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,8,30,29200-270,129.084,1690,29200,5,,
450,"32,600",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,8,30,29200-245,84.9568,1593,29200,6,,
451,"32,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,8,30,29200-245,84.9568,1593,29200,8,,
452,"33,100",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,8,31,29200-258,84.7712,1686,29200,5,,
453,"30,700",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,8,31,29200-297,84.9462,1043,29200,10,,
454,"28,000",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,8,10,29200-276,84.7601,524,29200,9,,
455,"29,500",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,8,16,29200-238,84.9684,503,29200,2,,
456,"41,800",2008,2017,풍영로145번길,00015,00000,29200,01,0,4289671,흑석동,0518,0000,29200,12400,1,중흥에스-클래스2단지,8,18,29200-239,84.4012,518,29200,20,,
457,"23,450",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,8,19,29200-276,59.8832,524,29200,2,,
458,"31,500",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,8,20,29200-238,84.9684,503,29200,7,,
459,"30,900",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,8,21,29200-276,84.7601,524,29200,15,,
460,"23,900",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,8,22,29200-276,59.8832,524,29200,7,,
461,"29,900",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,8,26,29200-276,84.7601,524,29200,4,,
462,"16,400",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,8,7,29200-336,49.1144,544,29200,10,,
463,"15,000",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,8,11,29200-336,49.1144,544,29200,4,,
464,"14,300",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,8,17,29200-336,46.3509,544,29200,5,,
465,"22,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,1,29200-240,84.8198,1056,29200,3,,
466,"22,550",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,1,29200-240,84.8198,1056,29200,6,,
467,"22,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,8,2,29200-240,84.8198,1056,29200,8,,
468,"18,300",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,8,5,29200-259,59.9538,1027,29200,12,,
469,"22,800",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,8,6,29200-241,84.8198,1119,29200,16,,
