,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"38,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,4,22,11560-102,59.96,67-1,11560,12,,
329,"56,500",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,4,22,11560-1382,101.9112,4937,11560,2,,
330,"43,000",1993,2017,도신로,00100,00000,11560,02,0,3118006,신길동,4933,0000,11560,13200,1,우성5,4,22,11560-115,84.98,4933,11560,20,,
331,"34,300",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,4,22,11560-112,53.24,4518,11560,5,,
332,"29,200",2000,2017,신길로42가길,00034,00000,11560,01,0,4154534,신길동,4935,0000,11560,13200,1,신기목련,4,22,11560-109,59.4,4935,11560,7,,
333,"47,700",1997,2017,여의대방로43라길,00009,00000,11560,01,0,4154666,신길동,0897,0001,11560,13200,1,삼환,4,22,11560-108,84.84,897-1,11560,7,,
334,"50,700",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,4,22,11560-108,84.84,897-1,11560,15,,
335,"44,000",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,4,22,11560-107,84.91,4934,11560,14,,
336,"45,300",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,4,24,11560-106,73.98,4759,11560,7,,
337,"45,000",2013,2017,신길로,00214,00000,11560,00,,3118014,신길동,4943,0000,11560,13200,1,선원 가와인,4,24,11560-1626,80.376,4943,11560,7,,
338,"41,700",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,4,25,11560-111,64.4,365,11560,12,,
339,"50,500",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,4,26,11560-108,84.84,897-1,11560,21,,
340,"43,500",1993,2017,도신로,00100,00000,11560,02,0,3118006,신길동,4933,0000,11560,13200,1,우성5,4,26,11560-115,84.98,4933,11560,8,,
341,"51,700",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,4,26,11560-111,83.64,365,11560,6,,
342,"30,700",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,4,27,11560-103,48.3,3002,11560,2,,
343,"52,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,4,27,11560-1233,84.79,4780,11560,4,,
344,"49,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,4,27,11560-112,84.47,4518,11560,1,,
345,"51,000",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,4,27,11560-108,84.84,897-1,11560,9,,
346,"50,000",1997,2017,여의대방로43라길,00009,00000,11560,01,0,4154666,신길동,0897,0001,11560,13200,1,삼환,4,27,11560-108,84.83,897-1,11560,17,,
347,"30,900",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,4,27,11560-103,42.98,3002,11560,1,,
348,"37,200",2003,2017,신풍로22길,00007,00000,11560,01,0,4154579,신길동,1515,0002,11560,13200,1,제일골드타워,4,28,11560-150,76.59,1515-2,11560,5,,
349,"52,000",2008,2017,신길로,00119,00000,11560,07,0,3118014,신길동,4937,0000,11560,13200,1,한화꿈에그린,4,28,11560-1382,84.5802,4937,11560,2,,
350,"31,500",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,4,29,11560-103,42.98,3002,11560,1,,
351,"55,000",2005,2017,여의대방로,00025,00000,11560,02,0,3118028,신길동,4780,0000,11560,13200,1,보라매경남아너스빌,4,30,11560-1233,114.19,4780,11560,1,,
352,"52,300",2013,2017,도림로54길,00014,00000,11560,01,0,4154260,대림동,1124,0000,11560,13300,1,신대림 신동아파밀리에,4,1,11560-1606,84.9511,1124,11560,10,,
353,"24,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,4,3,11560-125,53.37,777-1,11560,1,,
354,"41,000",2013,2017,도림로54길,00014,00000,11560,01,0,4154260,대림동,1124,0000,11560,13300,1,신대림 신동아파밀리에,4,3,11560-1606,59.9754,1124,11560,18,,
355,"30,500",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,4,6,11560-131,52.07,762-1,11560,7,,
356,"47,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,6,11560-133,84.89,608-1,11560,23,,
357,"36,500",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,4,6,11560-132,84.75,785-1,11560,1,,
358,"29,600",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,4,7,11560-125,67.41,777-1,11560,3,,
359,"45,950",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,4,8,11560-127,84.93,607-1,11560,23,,
360,"39,500",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),4,9,11560-124,84.66,650,11560,22,,
361,"42,400",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,4,9,11560-127,59.94,607-1,11560,11,,
362,"43,000",1998,2017,디지털로69길,00013,00000,11560,01,0,4154390,대림동,0887,0001,11560,13300,1,한신휴1차,4,10,11560-119,99.92,887-1,11560,16,,
363,"50,400",2007,2017,시흥대로,00589,00008,11560,01,0,2005010,대림동,1122,0000,11560,13300,1,신대림자이2단지,4,10,11560-1351,84.58,1122,11560,22,,
364,"62,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,10,11560-133,140.54,608-1,11560,21,,
365,"29,900",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,4,11,11560-125,67.41,777-1,11560,9,,
366,"45,000",2008,2017,도림천로,00431,00000,11560,01,0,3116011,대림동,1123,0000,11560,13300,1,한솔솔파크,4,11,11560-1398,84.89,1123,11560,2,,
367,"49,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,11,11560-133,84.89,608-1,11560,21,,
368,"40,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,4,12,11560-127,59.94,607-1,11560,18,,
369,"57,000",2007,2017,시흥대로,00589,00008,11560,01,0,2005010,대림동,1122,0000,11560,13300,1,신대림자이2단지,4,12,11560-1351,129.63,1122,11560,4,,
370,"41,000",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,4,12,11560-132,84.75,785-1,11560,19,,
371,"38,800",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,4,13,11560-132,84.75,785-1,11560,7,,
372,"29,650",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,13,11560-133,43.92,608-1,11560,7,,
373,"35,700",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,4,14,11560-131,62.37,762-1,11560,14,,
374,"27,000",1987,2017,가마산로,00312,00000,11560,02,0,3000023,대림동,0777,0001,11560,13300,1,신동아,4,15,11560-125,53.37,777-1,11560,11,,
375,"49,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,15,11560-133,84.89,608-1,11560,16,,
376,"49,700",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,15,11560-133,84.89,608-1,11560,13,,
377,"32,500",1997,2017,디지털로64길,00015,00009,11560,01,0,4154386,대림동,1115,0001,11560,13300,1,성원(1115-1),4,15,11560-130,73.14,1115-1,11560,3,,
378,"40,500",1998,2017,도영로,00002,00005,11560,02,0,3118007,대림동,0607,0001,11560,13300,1,코오롱,4,15,11560-127,59.94,607-1,11560,11,,
379,"34,500",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,4,17,11560-131,62.37,762-1,11560,3,,
380,"42,500",2005,2017,대림로22길,00029,00000,11560,01,0,4154146,대림동,1119,0000,11560,13300,1,갑을명가,4,17,11560-1238,84.87,1119,11560,5,,
381,"30,000",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,4,19,11560-131,52.07,762-1,11560,15,,
382,"41,500",1992,2017,도신로4길,00014,00000,11560,01,0,4154337,대림동,0785,0001,11560,13300,1,현대1,4,19,11560-132,84.75,785-1,11560,16,,
383,"49,900",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,21,11560-133,84.89,608-1,11560,15,,
384,"30,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,21,11560-133,43.92,608-1,11560,15,,
385,"32,950",1999,2017,시흥대로187길,00012,00000,11560,01,0,4154485,대림동,0946,0001,11560,13300,1,대림현대,4,22,11560-120,59.76,946-1,11560,5,,
386,"38,500",1995,2017,대림로,00256,00000,11560,01,0,3118027,대림동,0650,0000,11560,13300,1,성원(650),4,22,11560-124,84.66,650,11560,7,,
387,"42,750",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,24,11560-133,59.83,608-1,11560,13,,
388,"29,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,24,11560-133,43.92,608-1,11560,4,,
389,"61,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,25,11560-133,140.54,608-1,11560,13,,
390,"59,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,25,11560-133,140.54,608-1,11560,7,,
391,"39,000",1992,2017,도림로47길,00001,00000,11560,01,0,4154253,대림동,0695,0000,11560,13300,1,우성2,4,27,11560-126,79.91,695,11560,6,,
392,"36,550",1985,2017,도림로,00187,00000,11560,06,0,3116010,대림동,0762,0001,11560,13300,1,우성1,4,27,11560-131,62.37,762-1,11560,12,,
393,"42,500",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,28,11560-133,59.83,608-1,11560,23,,
394,"35,000",1992,2017,도림로47길,00001,00000,11560,01,0,4154253,대림동,0695,0000,11560,13300,1,우성2,4,29,11560-126,79.91,695,11560,1,,
395,"47,000",2007,2017,시흥대로173길,00013,00000,11560,01,0,4154478,대림동,1121,0000,11560,13300,1,신대림자이1단지,4,29,11560-1350,84.14,1121,11560,13,,
396,"31,300",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,29,11560-133,43.92,608-1,11560,25,,
397,"50,300",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,29,11560-133,84.89,608-1,11560,26,,
398,"48,000",1997,2017,도신로,00031,00000,11560,03,0,3118006,대림동,0608,0001,11560,13300,1,현대3,4,30,11560-133,84.89,608-1,11560,19,,
