,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"33,533",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,6,13,30200-683,84.986,657,30200,11,,
319,"31,133",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,6,16,30200-683,84.986,657,30200,9,,
320,"24,532",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,6,19,30200-683,59.957,657,30200,11,,
321,"32,833",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,6,22,30200-683,84.986,657,30200,20,,
322,"32,624",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,6,24,30200-683,84.954,657,30200,18,,
323,"23,707",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,6,29,30200-683,59.973,657,30200,8,,
324,"27,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,1,30200-21,133.11,464-1,30200,15,,
325,"33,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,3,30200-21,133.11,464-1,30200,9,,
326,"16,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,6,5,30200-20,84.83,462-5,30200,2,,
327,"24,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,5,30200-21,133.11,464-1,30200,2,,
328,"18,250",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,5,30200-21,84.173,464-1,30200,3,,
329,"17,500",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,6,6,30200-19,75.11,460-1,30200,6,,
330,"28,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,6,30200-21,133.11,464-1,30200,2,,
331,"24,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,6,7,30200-20,104.67,462-5,30200,11,,
332,"19,900",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,6,7,30200-20,84.83,462-5,30200,10,,
333,"23,900",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,8,30200-21,133.11,464-1,30200,16,,
334,"18,550",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,6,10,30200-19,75.11,460-1,30200,10,,
335,"18,300",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,6,10,30200-20,84.83,462-5,30200,4,,
336,"31,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,12,30200-21,157.14,464-1,30200,11,,
337,"17,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,6,14,30200-18,70.2,462-4,30200,17,,
338,"16,950",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,6,16,30200-18,84.87,462-4,30200,2,,
339,"15,300",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,6,20,30200-18,70.2,462-4,30200,1,,
340,"15,800",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,6,20,30200-18,53.13,462-4,30200,6,,
341,"16,100",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,6,21,30200-20,59.14,462-5,30200,9,,
342,"21,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,21,30200-21,84.96,464-1,30200,8,,
343,"25,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,22,30200-21,133.11,464-1,30200,11,,
344,"19,100",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,6,24,30200-18,84.87,462-4,30200,8,,
345,"27,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,24,30200-21,116.37,464-1,30200,11,,
346,"16,200",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,6,26,30200-18,53.13,462-4,30200,5,,
347,"26,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,26,30200-21,133.11,464-1,30200,17,,
348,"15,100",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,6,28,30200-20,59.14,462-5,30200,9,,
349,"22,500",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,6,29,30200-18,117.54,462-4,30200,1,,
350,"28,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,29,30200-21,133.11,464-1,30200,17,,
351,"19,300",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,6,30,30200-18,84.87,462-4,30200,13,,
352,"28,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,6,30,30200-21,133.11,464-1,30200,11,,
353,"27,500",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,6,8,30200-514,84.659,666,30200,1,,
354,"36,000",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,6,20,30200-514,101.9137,666,30200,7,,
355,"24,850",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,6,5,30200-553,84.36,295,30200,15,,
356,"24,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,6,7,30200-553,84.81,295,30200,8,,
357,"22,800",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,6,10,30200-553,74.97,295,30200,22,,
358,"24,400",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,6,10,30200-553,84.18,295,30200,18,,
359,"24,100",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,6,17,30200-553,84.14,295,30200,18,,
360,"24,650",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,6,17,30200-553,84.81,295,30200,16,,
361,"24,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,6,21,30200-553,84.91,295,30200,7,,
362,"24,200",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,6,30,30200-553,84.36,295,30200,11,,
363,"32,800",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,6,2,30200-532,101.863,892,30200,2,,
364,"36,000",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,6,2,30200-539,128.9588,898,30200,5,,
365,"23,800",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,6,3,30200-489,84.9993,665,30200,2,,
366,"34,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,6,3,30200-540,84.654,1280,30200,6,,
367,"29,000",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,6,3,30200-492,100.4459,669,30200,5,,
368,"31,300",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,6,3,30200-492,100.4459,669,30200,20,,
369,"29,300",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,6,6,30200-540,84.901,1280,30200,1,,
370,"31,500",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,6,9,30200-493,100,672,30200,6,,
371,"31,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,6,9,30200-540,84.901,1280,30200,4,,
372,"41,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,6,10,30200-540,129.46,1280,30200,7,,
373,"24,600",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,6,12,30200-488,84.654,664,30200,1,,
374,"30,500",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,6,12,30200-539,84.6532,898,30200,8,,
375,"26,000",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,6,13,30200-492,84.9622,669,30200,14,,
376,"26,300",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,6,16,30200-490,84.9548,668,30200,19,,
377,"29,200",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,6,17,30200-493,84.45,672,30200,15,,
378,"28,100",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,6,20,30200-493,84.45,672,30200,11,,
379,"35,600",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,6,21,30200-539,114.7815,898,30200,6,,
380,"36,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,6,24,30200-540,114.781,1280,30200,1,,
381,"36,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,6,24,30200-540,114.781,1280,30200,1,,
382,"26,200",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,6,26,30200-488,84.654,664,30200,5,,
383,"31,100",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,6,26,30200-540,84.901,1280,30200,3,,
384,"24,800",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,6,27,30200-490,84.9548,668,30200,3,,
385,"32,000",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,6,28,30200-533,84.9363,896,30200,9,,
386,"28,500",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,6,30,30200-493,84.78,672,30200,22,,
387,"37,800",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,6,30,30200-532,101.863,892,30200,20,,
388,"12,700",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,6,1,30200-32,59.2925,8-2,30200,10,,
389,"9,200",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,6,1,30200-51,40.36,8-2,30200,11,,
390,"22,400",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,6,1,30200-33,84.88,200-4,30200,11,,
391,"12,800",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),6,2,30200-44,58.74,200-1,30200,6,,
392,"12,700",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,6,2,30200-49,59.2925,8-2,30200,9,,
393,"8,800",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,6,3,30200-31,49.5,10-3,30200,1,,
394,"19,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,5,30200-30,84.996,199,30200,8,,
395,"10,400",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),6,5,30200-44,58.74,200-1,30200,1,,
396,"16,900",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,6,30200-30,59.914,199,30200,8,,
397,"12,750",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,6,6,30200-32,59.2925,8-2,30200,6,,
398,"23,250",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,6,7,30200-33,84.88,200-4,30200,13,,
399,"24,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,6,8,30200-33,84.88,200-4,30200,7,,
400,"9,350",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,6,9,30200-51,40.36,8-2,30200,12,,
401,"11,850",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,6,10,30200-32,59.2925,8-2,30200,1,,
402,"10,500",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),6,12,30200-44,58.74,200-1,30200,1,,
403,"12,400",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),6,14,30200-34,58.74,200-1,30200,7,,
404,"8,600",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,6,16,30200-31,49.5,10-3,30200,1,,
405,"22,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,6,16,30200-33,84.88,200-4,30200,10,,
406,"14,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,17,30200-30,59.914,199,30200,3,,
407,"9,200",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,6,17,30200-51,40.36,8-2,30200,12,,
408,"9,500",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,6,17,30200-51,40.36,8-2,30200,9,,
409,"16,250",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,19,30200-30,59.914,199,30200,13,,
410,"16,800",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,6,19,30200-51,84.945,8-2,30200,11,,
411,"13,300",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,6,19,30200-49,59.2925,8-2,30200,12,,
412,"14,700",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,20,30200-30,59.914,199,30200,1,,
413,"11,650",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,6,20,30200-50,59.2925,8-2,30200,2,,
414,"26,200",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,6,20,30200-33,132.67,200-4,30200,11,,
415,"16,700",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,6,20,30200-32,84.44,8-2,30200,8,,
416,"10,200",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,6,20,30200-31,49.5,10-3,30200,9,,
417,"19,900",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,20,30200-30,84.996,199,30200,6,,
418,"12,220",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,21,30200-30,59.914,199,30200,8,,
419,"17,500",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,6,21,30200-49,84.44,8-2,30200,14,,
420,"17,100",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,22,30200-30,84.996,199,30200,1,,
421,"18,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,23,30200-30,84.996,199,30200,1,,
422,"18,800",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,23,30200-30,84.996,199,30200,8,,
423,"9,900",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,6,24,30200-31,49.5,10-3,30200,12,,
424,"12,200",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),6,24,30200-44,58.74,200-1,30200,7,,
425,"24,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,6,24,30200-33,132.67,200-4,30200,3,,
426,"12,300",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),6,26,30200-44,58.74,200-1,30200,5,,
427,"16,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,6,28,30200-30,59.914,199,30200,4,,
428,"9,600",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,6,28,30200-31,49.5,10-3,30200,14,,
