,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"147,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,12,11650-3500,84.984,20-43,11650,17,,
319,"164,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,12,11650-3500,84.943,20-43,11650,21,,
320,"197,500",2007,2017,사평대로12길,00022,00000,11650,02,0,4163321,반포동,0612,0002,11650,10700,1,반포2차ApelBaum,7,12,11650-3385,244.15,612-2,11650,2,,
321,"168,000",1986,2017,서초중앙로,00242,00000,11650,02,0,3121024,반포동,0030,0001,11650,10700,1,삼호가든맨션(5차),7,13,11650-196,153.54,30-1,11650,3,,
322,"260,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,13,11650-3500,194.515,20-43,11650,3,,
323,"179,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,13,11650-3500,84.982,20-43,11650,27,,
324,"170,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,7,13,11650-209,72.51,968,11650,2,,
325,"277,000",1973,2017,신반포로,00045,00000,11650,02,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,7,14,11650-175,106.26,757,11650,4,,
326,"169,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,7,14,11650-3617,106.148,30-26,11650,21,,
327,"379,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,14,11650-3559,222.76,18-1,11650,16,,
328,"378,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,14,11650-3559,222.76,18-1,11650,23,,
329,"163,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,14,11650-3500,84.982,20-43,11650,3,,
330,"170,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,7,14,11650-209,72.51,968,11650,3,,
331,"230,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,7,14,11650-206,132.94,1-1,11650,11,,
332,"275,000",1973,2017,신반포로,00045,00000,11650,02,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,7,14,11650-175,108.33,757,11650,5,,
333,"261,000",1998,2017,동광로39길,00010,00000,11650,01,0,4163127,반포동,0086,0010,11650,10700,1,레베빌(86-10),7,15,11650-170,244.15,86-10,11650,4,,
334,"330,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,7,15,11650-4440,129.97,2-12,11650,29,,
335,"199,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,15,11650-3559,84.93,18-1,11650,25,,
336,"168,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,15,11650-3500,84.984,20-43,11650,20,,
337,"240,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,15,11650-3500,165.446,20-43,11650,4,,
338,"204,000",2007,2017,사평대로12길,00022,00000,11650,02,0,4163321,반포동,0612,0002,11650,10700,1,반포2차ApelBaum,7,15,11650-3385,243.7,612-2,11650,4,,
339,"52,700",2003,2017,사평대로28길,00055,00000,11650,01,0,4163330,반포동,0551,0000,11650,10700,1,팔라디오,7,15,11650-544,68.94,551,11650,4,,
340,"117,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,7,15,11650-172,84.96,60-4,11650,6,,
341,"122,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,7,15,11650-172,84.96,60-4,11650,15,,
342,"75,000",1995,2017,서래로10길,00026,00000,11650,01,0,4163357,반포동,0070,0000,11650,10700,1,라인,7,16,11650-169,59.97,70,11650,9,,
343,"272,000",1973,2017,신반포로,00045,00000,11650,02,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,7,17,11650-175,107.47,757,11650,2,,
344,"245,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,17,11650-3500,165.052,20-43,11650,20,,
345,"79,000",2003,2017,주흥13길,00038,00000,11650,01,0,4163550,반포동,0712,0019,11650,10700,1,반포훼미리(102동),7,17,11650-549,84.63,712-19,11650,1,,
346,"275,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,18,11650-159,154.74,1-8,11650,1,,
347,"225,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,18,11650-3500,132.179,20-43,11650,4,,
348,"225,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,19,11650-159,131.93,1-8,11650,10,,
349,"200,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,7,19,11650-3617,138.257,30-26,11650,2,,
350,"238,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,7,19,11650-206,132.94,1-1,11650,5,,
351,"275,000",1973,2017,신반포로,00009,00000,11650,00,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,7,19,11650-175,104.89,757,11650,2,,
352,"343,400",1973,2017,신반포로,00045,00000,11650,02,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,7,19,11650-175,140.13,757,11650,5,,
353,"145,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,19,11650-159,72.28,1-8,11650,8,,
354,"145,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,20,11650-159,71.97,1-8,11650,6,,
355,"180,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,7,20,11650-3687,84.8,16-6,11650,21,,
356,"298,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,20,11650-3559,168.65,18-1,11650,20,,
357,"151,800",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,20,11650-3559,59.89,18-1,11650,4,,
358,"220,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,20,11650-3500,132.439,20-43,11650,24,,
359,"225,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,20,11650-3500,132.179,20-43,11650,11,,
360,"179,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,7,20,11650-206,99.29,1-1,11650,11,,
361,"123,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,7,20,11650-172,84.96,60-4,11650,8,,
362,"90,000",1995,2017,서래로10길,00026,00000,11650,01,0,4163357,반포동,0070,0000,11650,10700,1,라인,7,20,11650-169,84.89,70,11650,6,,
363,"173,500",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,7,21,11650-209,72.51,968,11650,5,,
364,"179,600",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,21,11650-3559,84.93,18-1,11650,29,,
365,"72,000",2003,2017,주흥13길,00038,00000,11650,01,0,4163550,반포동,0712,0019,11650,10700,1,반포훼미리(102동),7,21,11650-549,71.88,712-19,11650,2,,
366,"132,000",1987,2017,사평대로28길,00031,00000,11650,01,0,4163330,반포동,0070,0001,11650,10700,1,한신서래,7,21,11650-232,115,70-1,11650,2,,
367,"97,700",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,7,22,11650-173,71.49,60-5,11650,13,,
368,"195,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,7,22,11650-4440,84.95,2-12,11650,7,,
369,"320,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,7,22,11650-4440,129.92,2-12,11650,16,,
370,"174,500",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,7,22,11650-3617,106.148,30-26,11650,25,,
371,"160,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,7,22,11650-3617,84.967,30-26,11650,9,,
372,"89,800",1991,2017,사평대로,00154,00000,11650,02,0,2121001,반포동,0064,0005,11650,10700,1,현대동궁아파트,7,22,11650-236,81.9,64-5,11650,5,,
373,"174,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,7,22,11650-209,72.51,968,11650,1,,
374,"170,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,24,11650-3500,84.943,20-43,11650,15,,
375,"280,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,25,11650-159,154.74,1-8,11650,5,,
376,"186,500",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,7,25,11650-4440,84.95,2-12,11650,1,,
377,"208,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,7,25,11650-3617,138.257,30-26,11650,3,,
378,"210,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,25,11650-3500,132.439,20-43,11650,9,,
379,"53,800",2003,2017,동광로46길,00007,00014,11650,01,0,4163133,반포동,0577,0047,11650,10700,1,삼광,7,25,11650-545,77.18,577-47,11650,3,,
380,"288,000",1973,2017,신반포로,00045,00000,11650,02,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,7,25,11650-175,107.47,757,11650,2,,
381,"124,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,7,25,11650-172,84.96,60-4,11650,11,,
382,"173,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,26,11650-159,97.79,1-8,11650,2,,
383,"212,500",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,7,26,11650-4440,84.95,2-12,11650,11,,
384,"165,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,26,11650-3500,84.943,20-43,11650,17,,
385,"178,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,26,11650-3500,84.943,20-43,11650,10,,
386,"93,500",2003,2017,주흥17길,00025,00000,11650,01,0,4163553,반포동,0702,0001,11650,10700,1,반포훼미리(103동),7,26,11650-261,102.1,702-1,11650,2,,
387,"237,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,7,26,11650-206,132.94,1-1,11650,5,,
388,"353,000",1973,2017,신반포로,00009,00000,11650,00,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,7,26,11650-175,140.13,757,11650,1,,
389,"98,000",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,7,26,11650-173,71.49,60-5,11650,7,,
390,"122,300",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,7,26,11650-172,84.96,60-4,11650,5,,
391,"125,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,7,26,11650-172,84.96,60-4,11650,13,,
392,"350,000",1973,2017,신반포로,00009,00000,11650,00,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,7,27,11650-175,140.33,757,11650,5,,
393,"155,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,7,27,11650-3617,84.967,30-26,11650,14,,
394,"119,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,27,11650-3500,59.98,20-43,11650,13,,
395,"270,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,7,27,11650-206,150.44,1-1,11650,5,,
396,"147,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,28,11650-159,73.5,1-8,11650,11,,
397,"190,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,28,11650-3559,84.76,18-1,11650,10,,
398,"200,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,28,11650-3559,84.93,18-1,11650,16,,
399,"245,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,28,11650-3500,165.052,20-43,11650,20,,
400,"300,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,28,11650-3500,244.543,20-43,11650,18,,
401,"190,000",2007,2017,사평대로12길,00022,00000,11650,02,0,4163321,반포동,0612,0002,11650,10700,1,반포2차ApelBaum,7,28,11650-3385,243.7,612-2,11650,3,,
402,"148,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,28,11650-159,73.5,1-8,11650,7,,
403,"190,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,7,29,11650-3559,84.93,18-1,11650,29,,
404,"203,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,7,29,11650-4440,84.95,2-12,11650,5,,
405,"144,000",2002,2017,서래로3길,00021,00000,11650,01,0,4163360,반포동,0103,0001,11650,10700,1,윌턴빌,7,30,11650-622,174.44,103-1,11650,1,,
406,"134,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,30,11650-3500,59.98,20-43,11650,27,,
407,"136,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,30,11650-3500,59.98,20-43,11650,20,,
408,"150,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,7,31,11650-159,71.97,1-8,11650,11,,
409,"323,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,7,31,11650-3500,244.628,20-43,11650,25,,
410,"148,000",2004,2017,사평대로20길,00079,00000,11650,01,0,4163326,반포동,0100,0003,11650,10700,1,반포대우멤버스카운티2차,7,31,11650-691,183.31,100-3,11650,4,,
411,"115,000",1974,2017,신반포로,00027,00006,11650,02,0,3121017,반포동,0885,0000,11650,10700,1,한신상가,7,31,11650-231,120.43,885,11650,5,,
412,"181,000",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,7,31,11650-206,99.45,1-1,11650,6,,
413,"126,800",2000,2017,신반포로15길,00004,00000,11650,01,0,4163450,반포동,0010,0000,11650,10700,1,반포푸르지오,7,31,11650-176,80,10,11650,10,,
414,"123,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,7,31,11650-172,84.96,60-4,11650,2,,
415,"92,500",2001,2017,명달로,00010,00000,11650,02,0,3121008,서초동,1467,0097,11650,10800,1,서초금호어울림,7,1,11650-4,124.35,1467-97,11650,12,,
416,"127,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,1,11650-3579,84.97,1686-9,11650,5,,
417,"130,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,7,1,11650-3515,84.9571,1301-6,11650,13,,
418,"44,000",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,7,1,11650-3284,33.06,1445-14,11650,30,,
419,"60,000",2003,2017,효령로47길,00018,00000,11650,01,0,4163641,서초동,1531,0006,11650,10800,1,예림,7,1,11650-559,79.24,1531-6,11650,6,,
420,"88,000",1989,2017,효령로72길,00014,00000,11650,01,0,4163657,서초동,1346,0000,11650,10800,1,현대아파트,7,1,11650-85,84.33,1346,11650,9,,
421,"210,000",1996,2017,명달로17길,00032,00000,11650,01,0,4163185,서초동,1495,0002,11650,10800,1,트라움하우스2,7,2,11650-72,266.52,1495-2,11650,6,,
422,"148,500",2017,2017,서운로,00212,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,2,,84.93,1311-10,11650,13,,
423,"112,500",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,7,3,11650-24,121.66,1641-1,11650,13,,
424,"127,500",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,3,11650-3579,84.97,1686-9,11650,20,,
425,"76,000",2007,2017,사평대로56길,00007,00000,11650,01,0,4163336,서초동,1303,0010,11650,10800,1,서초한일유앤아이주상복합,7,3,11650-3393,96.65,1303-10,11650,5,,
426,"29,800",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,7,3,11650-521,36.66,1593-7,11650,20,,
427,"70,000",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,7,3,11650-54,71.1,1641-13,11650,13,,
428,"155,000",2000,2017,서운로,00122,00000,11650,01,0,3121016,서초동,1326,0000,11650,10800,1,삼성서초가든스위트,7,3,11650-31,164.33,1326,11650,2,,
429,"480,000",2002,2017,명달로,00097,00014,11650,02,0,3121008,서초동,1496,0024,11650,10800,1,트라움하우스3,7,4,11650-73,273.86,1496-24,11650,4,,
430,"78,000",2002,2017,효령로77길,00020,00000,11650,01,0,4163659,서초동,1338,0000,11650,10800,1,현대이에스에이아파트,7,4,11650-532,163.95,1338,11650,10,,
431,"187,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,5,11650-28,130.23,1685,11650,11,,
432,"110,000",2004,2017,반포대로4길,00024,00000,11650,01,0,4163244,서초동,1450,0001,11650,10800,1,월드메르디앙(오페라),7,5,11650-705,150.476,1450-1,11650,10,,
433,"90,000",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,7,5,11650-46,114.84,1648-2,11650,11,,
434,"65,000",2005,2017,남부순환로337가길,00052,00000,11650,01,0,4163077,서초동,1420,0018,11650,10800,1,신원아침도시(1420),7,6,11650-3219,84.34,1420-18,11650,15,,
435,"120,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,7,7,11650-66,101.32,1315,11650,3,,
436,"27,300",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,7,7,11650-3926,19.99,1363-25,11650,11,,
437,"120,500",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,7,11650-3300,84.98,1312-3,11650,14,,
438,"152,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,7,11650-3300,133.45,1312-3,11650,8,,
439,"105,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,7,11650-523,84.97,1682,11650,19,,
440,"33,000",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,7,7,11650-518,45.254,1445-4,11650,15,,
441,"115,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,7,8,11650-20,77.71,1335,11650,3,,
442,"133,000",2009,2017,반포대로,00058,00000,11650,03,0,2121003,서초동,1583,0010,11650,10800,1,서초아트자이,7,8,11650-3542,165.5725,1583-10,11650,3,,
443,"117,500",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,7,8,11650-3515,84.9571,1301-6,11650,1,,
444,"125,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,7,8,11650-3515,84.9571,1301-6,11650,27,,
445,"98,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,8,11650-3300,74.3,1312-3,11650,1,,
446,"125,500",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,8,11650-3300,84.98,1312-3,11650,7,,
447,"60,750",2006,2017,서초중앙로,00018,00000,11650,03,0,3121024,서초동,1445,0013,11650,10800,1,서초쌍용플래티넘,7,8,11650-3276,68.21,1445-13,11650,16,,
448,"129,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,7,8,11650-724,138.96,1685-3,11650,8,,
449,"129,500",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,8,11650-523,111.32,1682,11650,8,,
450,"124,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,7,8,11650-66,101.32,1315,11650,12,,
451,"105,000",1993,2017,명달로20길,00014,00000,11650,01,0,4163187,서초동,1517,0001,11650,10800,1,장복엘리트타운,7,8,11650-64,225.11,1517-1,11650,6,,
452,"110,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,7,9,11650-523,84.97,1682,11650,20,,
453,"90,000",2006,2017,반포대로10길,00042,00000,11650,01,0,4163222,서초동,1456,0002,11650,10800,1,경남아너스빌201동,7,9,11650-3257,84.95,1456-2,11650,11,,
454,"92,000",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,7,10,11650-62,84.87,1687,11650,12,,
455,"124,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,7,10,11650-3579,84.97,1686-9,11650,4,,
456,"89,000",2006,2017,효령로67길,00034,00000,11650,01,0,4163653,서초동,1608,0028,11650,10800,1,경남아너스빌,7,10,11650-3330,115.72,1608-28,11650,2,,
457,"86,000",2006,2017,효령로67길,00032,00000,11650,01,0,4163653,서초동,1608,0008,11650,10800,1,경남아너스빌(1608-8),7,10,11650-3322,84.92,1608-8,11650,3,,
458,"96,000",2005,2017,반포대로21길,00067,00000,11650,01,0,4163232,서초동,1522,0001,11650,10800,1,래미안서초5차,7,10,11650-3229,111.43,1522-1,11650,6,,
459,"26,800",2001,2017,강남대로61길,00017,00000,11650,01,0,4163028,서초동,1316,0031,11650,10800,1,밀라텔쉐르빌,7,11,11650-21,32.66,1316-31,11650,11,,
460,"175,000",2016,2017,서운로,00107,00000,11650,00,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,7,11,11650-4470,125.79,1332-13,11650,18,,
461,"150,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,11,11650-3300,120.18,1312-3,11650,21,,
462,"199,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,7,11,11650-724,177.15,1685-3,11650,16,,
463,"31,200",2004,2017,효령로77길,00014,00000,11650,01,0,4163659,서초동,1338,0001,11650,10800,1,풍림아이원플러스,7,11,11650-701,34.4237,1338-1,11650,9,,
464,"100,000",2003,2017,반포대로,00122,00000,11650,03,0,2121003,서초동,1542,0006,11650,10800,1,현대ESA2,7,11,11650-601,136.25,1542-6,11650,15,,
465,"28,800",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,7,11,11650-521,45.96,1593-7,11650,3,,
466,"89,700",1989,2017,효령로72길,00014,00000,11650,01,0,4163657,서초동,1346,0000,11650,10800,1,현대아파트,7,11,11650-85,84.34,1346,11650,3,,
467,"128,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,11,11650-28,79.47,1685,11650,8,,
468,"210,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,7,12,11650-28,165.92,1685,11650,10,,
469,"150,500",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,12,,84.95,1311-10,11650,23,,
470,"124,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,7,12,,59.92,1311-10,11650,17,,
471,"130,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,7,12,11650-3300,84.98,1312-3,11650,9,,
472,"79,500",2005,2017,강남대로,00321,00000,11650,04,0,2102001,서초동,1337,0022,11650,10800,1,서초동대우디오빌프라임,7,12,11650-3218,84.97,1337-22,11650,10,,
473,"65,000",2003,2017,명달로20길,00025,00000,11650,01,0,4163187,서초동,1514,0006,11650,10800,1,옥스포드빌라트,7,12,11650-600,92.25,1514-6,11650,6,,
474,"130,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,7,12,11650-66,101.32,1315,11650,9,,
475,"204,000",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,7,12,11650-56,195.78,1336,11650,15,,
476,"88,500",1998,2017,서초대로74길,00030,00000,11650,01,0,4163433,서초동,1326,0017,11650,10800,1,우성아파트,7,13,11650-60,59.93,1326-17,11650,5,,
477,"122,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,7,13,11650-4129,84.97,1681-8,11650,28,,
