,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"34,300",2000,2017,동촌로,00190,00000,27140,03,0,3142010,방촌동,1050,0071,27140,11100,1,영남네오빌,10,18,27140-155,134.9903,1050-71,27140,5,,
160,"19,000",1998,2017,화랑로80길,00009,00000,27140,01,0,4226377,방촌동,1119,0100,27140,11100,1,우방강촌마을2,10,19,27140-156,59.99,1119-100,27140,7,,
161,"19,000",1996,2017,화랑로80길,00008,00000,27140,01,0,4226377,방촌동,1084,0030,27140,11100,1,우방강촌마을1,10,21,27140-157,59.98,1084-30,27140,10,,
162,"17,000",1996,2017,화랑로80길,00008,00000,27140,01,0,4226377,방촌동,1084,0030,27140,11100,1,우방강촌마을1,10,23,27140-157,59.98,1084-30,27140,11,,
163,"15,600",2007,2017,동촌로25길,00069,00000,27140,02,0,4226089,방촌동,1002,0002,27140,11100,1,방촌유선아덴힐즈,10,26,27140-1899,81.75,1002-2,27140,3,,
164,"20,000",2007,2017,동촌로25길,00069,00000,27140,02,0,4226089,방촌동,1002,0002,27140,11100,1,방촌유선아덴힐즈,10,28,27140-1899,84.63,1002-2,27140,5,,
165,"13,400",1992,2017,화랑로,00407,00000,27140,03,0,3142047,방촌동,1084,0028,27140,11100,1,방촌우방맨션,10,29,27140-153,59.94,1084-28,27140,6,,
166,"19,600",1989,2017,동촌로54길,00013,00000,27140,01,0,4226097,방촌동,1102,0002,27140,11100,1,강변1,10,31,27140-147,65.55,1102-2,27140,3,,
167,"27,300",2016,2017,경안로109길,00041,00000,27140,00,,4226009,서호동,0007,0015,27140,11500,1,효성노블시티,10,2,27140-2154,84.34,7-15,27140,11,,
168,"19,700",2014,2017,경안로109길,00032,00000,27140,01,0,4226009,서호동,0008,0004,27140,11500,1,해성미가,10,21,27140-2019,78.31,8-4,27140,7,,
169,"21,500",2015,2017,경안로,00776,00000,27140,00,,3000052,동호동,0111,0006,27140,11600,1,제뉴어리,10,10,27140-2081,84.937,111-6,27140,8,,
170,"26,500",2004,2017,동호로,00047,00000,27140,01,0,3142011,동호동,0362,0000,27140,11600,1,상록아파트,10,16,27140-241,84.98,362,27140,12,,
171,"23,400",2004,2017,동호로,00047,00000,27140,01,0,3142011,동호동,0362,0000,27140,11600,1,상록아파트,10,21,27140-241,84.98,362,27140,1,,
172,"25,000",2015,2017,경안로,00776,00000,27140,00,,3000052,동호동,0111,0006,27140,11600,1,제뉴어리,10,24,27140-2081,84.8857,111-6,27140,6,,
173,"27,300",2004,2017,동호로,00047,00000,27140,01,0,3142011,동호동,0362,0000,27140,11600,1,상록아파트,10,25,27140-241,84.98,362,27140,11,,
174,"26,400",2016,2017,반야월로24길,00015,00000,27140,00,,4226128,신기동,0160,0006,27140,11700,1,센트럴파크,10,10,27140-2133,84.1397,160-6,27140,7,,
175,"12,300",1987,2017,율하동로20길,00040,00000,27140,01,0,4226276,신기동,0573,0000,27140,11700,1,신기모란1차,10,12,27140-165,49.5,573,27140,5,,
176,"12,000",1988,2017,율하동로20길,00031,00000,27140,01,0,4226276,신기동,0557,0000,27140,11700,1,신기모란3차,10,17,27140-167,49.98,557,27140,1,,
177,"12,200",1988,2017,율하동로20길,00030,00000,27140,01,0,4226276,신기동,0576,0000,27140,11700,1,신기모란2차,10,18,27140-166,38.97,576,27140,1,,
178,"19,000",2004,2017,율하동로28길,00054,00000,27140,01,0,4226283,신기동,0030,0002,27140,11700,1,신기메디오스,10,18,27140-242,84.985,30-2,27140,12,,
179,"13,450",1987,2017,율하동로20길,00040,00000,27140,01,0,4226276,신기동,0573,0000,27140,11700,1,신기모란1차,10,20,27140-165,49.5,573,27140,2,,
180,"12,300",1988,2017,율하동로20길,00031,00000,27140,01,0,4226276,신기동,0557,0000,27140,11700,1,신기모란3차,10,21,27140-167,49.98,557,27140,1,,
181,"12,650",1988,2017,율하동로20길,00031,00000,27140,01,0,4226276,신기동,0557,0000,27140,11700,1,신기모란3차,10,21,27140-167,49.98,557,27140,2,,
182,"27,800",2017,2017,반야월로26길,00012,00000,27140,00,0,4226129,신기동,0160,0039,27140,11700,1,스카이 더뷰,10,22,27140-2161,84.6866,160-39,27140,14,,
183,"12,500",1988,2017,율하동로20길,00031,00000,27140,01,0,4226276,신기동,0557,0000,27140,11700,1,신기모란3차,10,23,27140-167,59.46,557,27140,4,,
184,"12,470",1988,2017,율하동로20길,00031,00000,27140,01,0,4226276,신기동,0557,0000,27140,11700,1,신기모란3차,10,24,27140-167,49.98,557,27140,3,,
185,"6,500",1987,2017,율하동로20길,00040,00000,27140,01,0,4226276,신기동,0573,0000,27140,11700,1,신기모란1차,10,25,27140-165,30.63,573,27140,5,,
186,"32,400",2011,2017,안심로16길,00071,00000,27140,01,0,4226236,율하동,1408,0000,27140,11800,1,대구율하2세계육상선수촌2단지,10,2,27140-1935,74.85,1408,27140,8,,
187,"30,000",2009,2017,안심로22길,00076,00000,27140,01,0,4226237,율하동,1448,0000,27140,11800,1,율하휴먼시아9단지,10,10,27140-1915,84.64,1448,27140,4,,
188,"32,300",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,10,11,27140-1914,84.64,1412,27140,5,,
189,"54,000",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,10,11,27140-1936,131.23,1402,27140,5,,
190,"39,500",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,10,12,27140-1931,101.87,1410,27140,2,,
191,"34,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,10,12,27140-1990,84.9868,1093,27140,7,,
192,"32,000",2009,2017,안심로22길,00075,00000,27140,01,0,4226237,율하동,1467,0000,27140,11800,1,율하휴먼시아8단지,10,13,27140-1916,84.64,1467,27140,3,,
193,"42,800",2015,2017,율하서로,00023,00000,27140,01,,3142035,율하동,1216,0000,27140,11800,1,율하롯데캐슬TOPCLASS,10,13,27140-2088,98.5953,1216,27140,2,,
194,"38,500",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,10,14,27140-1931,101.85,1410,27140,2,,
195,"42,900",2015,2017,율하서로,00023,00000,27140,01,,3142035,율하동,1216,0000,27140,11800,1,율하롯데캐슬TOPCLASS,10,15,27140-2088,99.8468,1216,27140,1,,
196,"27,800",2009,2017,안심로16길,00029,00000,27140,01,0,4226236,율하동,1228,0000,27140,11800,1,경남모직안아주,10,17,27140-1922,59.9605,1228,27140,11,,
197,"37,000",2011,2017,안심로16길,00071,00000,27140,01,0,4226236,율하동,1408,0000,27140,11800,1,대구율하2세계육상선수촌2단지,10,17,27140-1935,84.61,1408,27140,6,,
198,"33,000",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,10,18,27140-1990,84.9917,1093,27140,5,,
199,"32,300",2009,2017,안심로22길,00076,00000,27140,01,0,4226237,율하동,1448,0000,27140,11800,1,율하휴먼시아9단지,10,19,27140-1915,84.64,1448,27140,7,,
200,"63,600",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,10,19,27140-1931,150.9,1410,27140,6,,
201,"29,850",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,10,21,27140-1914,74.53,1412,27140,4,,
202,"32,500",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,10,21,27140-1990,84.9917,1093,27140,13,,
203,"32,700",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,10,21,27140-1990,84.9868,1093,27140,2,,
204,"52,500",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,10,21,27140-1936,131.67,1402,27140,6,,
205,"50,600",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,10,21,27140-1936,131.23,1402,27140,1,,
206,"59,250",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,10,23,27140-1936,152.9,1402,27140,9,,
207,"30,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,10,23,27140-1990,84.9917,1093,27140,1,,
208,"54,700",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,10,23,27140-1936,131.67,1402,27140,12,,
209,"33,800",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,10,24,27140-1990,84.9917,1093,27140,12,,
210,"54,900",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,10,25,27140-1931,150.19,1410,27140,12,,
211,"47,000",2015,2017,율하서로,00023,00000,27140,01,,3142035,율하동,1216,0000,27140,11800,1,율하롯데캐슬TOPCLASS,10,25,27140-2088,99.7842,1216,27140,15,,
212,"54,000",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,10,27,27140-1936,152.9,1402,27140,3,,
213,"50,000",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,10,27,27140-1936,131.23,1402,27140,5,,
214,"32,700",2009,2017,율하동로,00019,00000,27140,02,0,3142034,율하동,1412,0000,27140,11800,1,율하휴먼시아11단지,10,28,27140-1914,84.94,1412,27140,6,,
215,"33,400",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,10,28,27140-1990,84.9917,1093,27140,6,,
216,"34,100",2011,2017,안심로16길,00071,00000,27140,01,0,4226236,율하동,1408,0000,27140,11800,1,대구율하2세계육상선수촌2단지,10,28,27140-1935,84.62,1408,27140,1,,
217,"41,400",2010,2017,금호강변로,00315,00000,27140,03,0,3142004,율하동,1410,0000,27140,11800,1,율하휴먼시아12단지,10,29,27140-1931,101.85,1410,27140,10,,
218,"27,350",2009,2017,안심로16길,00029,00000,27140,01,0,4226236,율하동,1228,0000,27140,11800,1,경남모직안아주,10,30,27140-1922,59.9811,1228,27140,12,,
219,"32,700",2013,2017,금호강변로3길,00022,00000,27140,01,0,4226038,율하동,1093,0000,27140,11800,1,우방아이유쉘,10,30,27140-1990,84.9918,1093,27140,8,,
220,"33,200",2011,2017,안심로16길,00071,00000,27140,01,0,4226236,율하동,1408,0000,27140,11800,1,대구율하2세계육상선수촌2단지,10,30,27140-1935,74.8,1408,27140,7,,
221,"48,000",2011,2017,율하서로,00085,00000,27140,01,0,3142035,율하동,1402,0000,27140,11800,1,대구율하2세계육상선수촌1단지,10,31,27140-1936,131.9,1402,27140,13,,
222,"26,000",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,10,7,27140-173,84.98,467-1,27140,10,,
223,"20,800",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,10,12,27140-173,76.27,467-1,27140,4,,
224,"26,900",2016,2017,동촌로,00391,00016,27140,00,,3142010,용계동,0977,0003,27140,11900,1,해오름타운 103동,10,16,27140-2129,84.5219,977-3,27140,7,,
225,"26,100",2016,2017,동촌로,00391,00016,27140,00,,3142010,용계동,0977,0003,27140,11900,1,해오름타운 103동,10,17,27140-2129,84.5219,977-3,27140,5,,
226,"24,000",2016,2017,동촌로,00391,00014,27140,00,,3142010,용계동,0977,0004,27140,11900,1,해오름타운 105동,10,17,27140-2130,84.8364,977-4,27140,2,,
227,"16,400",1989,2017,동촌로,00346,00000,27140,05,0,3142010,용계동,0422,0000,27140,11900,1,백자,10,19,27140-174,70.775,422,27140,3,,
228,"25,800",2016,2017,동촌로,00391,00022,27140,00,,3142010,용계동,0977,0000,27140,11900,1,해오름타운 101동,10,19,27140-2127,84.5219,977,27140,4,,
229,"18,900",1989,2017,동촌로,00346,00000,27140,05,0,3142010,용계동,0422,0000,27140,11900,1,백자,10,20,27140-174,84.81,422,27140,1,,
230,"24,500",2016,2017,동촌로,00391,00014,27140,00,,3142010,용계동,0977,0004,27140,11900,1,해오름타운 105동,10,20,27140-2130,78.1569,977-4,27140,9,,
231,"15,300",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,10,23,27140-173,51.62,467-1,27140,15,,
232,"22,500",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,10,25,27140-173,76.27,467-1,27140,12,,
233,"22,700",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,10,30,27140-173,76.27,467-1,27140,15,,
234,"32,000",2015,2017,안심로7길,00007,00000,27140,01,0,4226250,용계동,1060,0000,27140,11900,1,율하역엘크루아파트,10,30,27140-2094,84.9142,1060,27140,8,,
235,"23,500",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,10,30,27140-173,84.98,467-1,27140,11,,
236,"28,500",1999,2017,화랑로100길,00017,00000,27140,01,0,4226360,용계동,0467,0001,27140,11900,1,강변동서마을,10,30,27140-173,106.74,467-1,27140,7,,
237,"15,600",2016,2017,반야월북로27길,00021,00008,27140,01,,4226139,각산동,0909,0000,27140,12300,1,대구혁신도시 서원 프레시빌,10,1,27140-2124,49.5201,909,27140,13,,
238,"28,500",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,10,2,27140-1918,84.929,425,27140,24,,
239,"30,500",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,2,27140-1925,84.9898,905,27140,17,,
240,"28,900",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,10,6,27140-1918,84.929,425,27140,15,,
241,"31,550",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,10,6,27140-2082,74.8328,1030,27140,5,,
242,"30,900",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,9,27140-1925,84.9898,905,27140,15,,
243,"14,600",1995,2017,경안로,00809,00000,27140,03,0,3000052,각산동,0383,0001,27140,12300,1,안심효성타운,10,10,27140-181,59.32,383-1,27140,1,,
244,"27,500",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,10,10,27140-1918,84.929,425,27140,12,,
245,"28,500",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,10,10,27140-1918,84.929,425,27140,27,,
246,"37,800",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,10,11,27140-1917,124.8179,400,27140,7,,
247,"26,000",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,10,11,27140-2059,65.306,1029,27140,7,,
248,"28,700",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,12,27140-1925,84.9808,905,27140,13,,
249,"40,700",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,12,27140-1925,135.4474,905,27140,7,,
250,"30,300",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,10,13,27140-2082,69.4546,1030,27140,18,,
251,"29,550",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,14,27140-1925,84.9898,905,27140,1,,
252,"31,800",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,10,14,27140-2082,74.8328,1030,27140,12,,
253,"36,800",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,10,14,27140-2059,84.462,1029,27140,2,,
254,"33,300",2013,2017,과학로,00045,00000,27140,01,0,3142052,각산동,1061,0000,27140,12300,1,대구혁신엘에이치5단지,10,14,27140-1988,84.73,1061,27140,12,,
255,"28,900",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,15,27140-1925,84.9898,905,27140,2,,
256,"30,000",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,10,15,27140-2059,74.556,1029,27140,4,,
257,"30,100",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,10,15,27140-2059,73.7,1029,27140,8,,
258,"13,500",1996,2017,반야월북로,00175,00000,27140,02,0,3142015,각산동,0404,0001,27140,12300,1,금강진우타운,10,16,27140-178,59.8,404-1,27140,10,,
259,"26,500",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,10,16,27140-2059,65.306,1029,27140,4,,
260,"29,100",2013,2017,과학로,00045,00000,27140,01,0,3142052,각산동,1061,0000,27140,12300,1,대구혁신엘에이치5단지,10,17,27140-1988,74.9,1061,27140,1,,
261,"30,700",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,10,17,27140-2082,69.4546,1030,27140,11,,
262,"27,000",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,10,20,27140-1918,84.929,425,27140,1,,
263,"40,700",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,21,27140-1925,135.4474,905,27140,12,,
264,"31,900",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,10,24,27140-1917,103.2727,400,27140,23,,
265,"31,900",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,10,24,27140-2059,73.7,1029,27140,15,,
266,"37,500",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,24,27140-1925,133.236,905,27140,3,,
267,"36,000",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,24,27140-1925,125.2206,905,27140,10,,
268,"16,500",1995,2017,경안로,00809,00000,27140,03,0,3000052,각산동,0383,0001,27140,12300,1,안심효성타운,10,25,27140-181,59.32,383-1,27140,4,,
269,"36,600",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,25,27140-1925,125.2206,905,27140,5,,
270,"26,000",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,10,26,27140-1917,84.929,400,27140,1,,
271,"34,000",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,27,27140-1925,125.2206,905,27140,4,,
272,"29,300",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,10,29,27140-1917,84.929,400,27140,15,,
273,"13,200",1996,2017,반야월북로,00175,00000,27140,02,0,3142015,각산동,0404,0001,27140,12300,1,금강진우타운,10,30,27140-178,59.8,404-1,27140,7,,
274,"16,300",2016,2017,반야월북로27길,00021,00008,27140,01,,4226139,각산동,0909,0000,27140,12300,1,대구혁신도시 서원 프레시빌,10,30,27140-2124,49.5201,909,27140,13,,
275,"28,500",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,10,31,27140-1925,84.9898,905,27140,1,,
276,"24,500",2016,2017,반야월북로,00312,00000,27140,00,0,3142015,신서동,0468,0004,27140,12400,1,신서공원아파트,10,1,27140-2145,79.0679,468-4,27140,3,,
277,"24,000",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,10,2,27140-197,84.6688,543,27140,8,,
278,"30,300",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,10,2,27140-1927,84.9205,828,27140,21,,
279,"16,200",2001,2017,반야월북로,00251,00000,27140,03,0,3142015,신서동,0823,0007,27140,12400,1,신서그린빌,10,3,27140-252,59.8815,823-7,27140,1,,
280,"24,500",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,10,9,27140-197,84.6688,543,27140,5,,
281,"41,800",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,10,9,27140-1927,132.2463,828,27140,17,,
282,"19,000",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,10,10,27140-197,58.643,543,27140,10,,
283,"24,900",2016,2017,반야월북로,00312,00000,27140,00,0,3142015,신서동,0468,0004,27140,12400,1,신서공원아파트,10,10,27140-2145,79.0679,468-4,27140,4,,
284,"24,925",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,10,10,27140-1921,84.7886,833,27140,16,,
285,"24,600",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,10,10,27140-197,84.6688,543,27140,5,,
286,"24,050",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,10,11,27140-198,84.6139,561,27140,2,,
287,"7,500",2012,2017,안심로73길,00012,00004,27140,01,0,4226249,신서동,0625,0004,27140,12400,1,더뉴클래스,10,11,27140-1947,18.6384,625-4,27140,7,,
288,"41,800",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,10,11,27140-1927,132.2463,828,27140,7,,
289,"24,000",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,10,11,27140-1895,59.7594,755,27140,22,,
290,"25,900",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,10,12,27140-196,84.6688,540,27140,6,,
291,"28,400",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,10,12,27140-1890,84.48,513-1,27140,13,,
292,"26,600",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,10,12,27140-196,84.6688,540,27140,7,,
293,"21,300",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,10,13,27140-251,59.9283,538-1,27140,11,,
294,"28,550",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,10,13,27140-1890,84.48,513-1,27140,15,,
295,"30,600",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,10,14,27140-1890,84.48,513-1,27140,19,,
296,"38,000",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,10,14,27140-1895,117.7616,755,27140,19,,
297,"24,950",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,10,15,27140-1921,84.7886,833,27140,20,,
298,"24,650",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,10,16,27140-198,84.6139,561,27140,15,,
299,"7,500",2012,2017,안심로73길,00012,00004,27140,01,0,4226249,신서동,0625,0004,27140,12400,1,더뉴클래스,10,16,27140-1947,18.6384,625-4,27140,7,,
300,"31,200",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,10,16,27140-1895,84.951,755,27140,15,,
301,"24,850",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,10,17,27140-197,84.6688,543,27140,14,,
302,"20,500",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,10,17,27140-251,59.9283,538-1,27140,6,,
303,"25,900",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,10,17,27140-198,84.6139,561,27140,13,,
304,"29,700",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,10,18,27140-1890,84.48,513-1,27140,13,,
305,"13,500",1992,2017,반야월북로,00269,00000,27140,03,0,3142015,신서동,0809,0001,27140,12400,1,녹원,10,21,27140-182,69.54,809-1,27140,3,,
306,"18,100",2015,2017,반야월로,00360,00000,27140,08,0,3142014,신서동,0518,0001,27140,12400,1,각산역 더뉴클래스2차,10,21,27140-2076,48.5988,518-1,27140,16,,
307,"24,350",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,10,21,27140-1921,84.7886,833,27140,15,,
308,"20,970",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,10,21,27140-251,59.9283,538-1,27140,11,,
309,"21,250",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,10,22,27140-197,58.643,543,27140,12,,
310,"20,300",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,10,22,27140-197,58.643,543,27140,6,,
311,"23,000",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,10,23,27140-196,84.6688,540,27140,2,,
312,"18,700",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,10,23,27140-251,58.234,538-1,27140,1,,
313,"24,900",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,10,24,27140-198,84.6139,561,27140,6,,
314,"18,400",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,10,24,27140-251,58.234,538-1,27140,8,,
315,"24,000",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,10,25,27140-195,84.99,538-2,27140,8,,
