,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
307,"4,300",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,4,8,36110-32,31.758,255,36110,4,,
308,"4,000",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,4,18,36110-32,31.758,255,36110,7,,
309,"11,400",2001,2017,태산로,00058,00000,36110,02,0,3258035,연동면 명학리,0255,0000,36110,32023,1,다산청정,4,20,36110-32,59.858,255,36110,9,,
310,"6,200",1988,2017,부강신대길,00056,00017,36110,01,0,4574720,부강면 부강리,0976,0002,36110,33021,1,대광,4,12,36110-1,59.4,976-2,36110,4,,
311,"7,300",2002,2017,부강로,00029,00012,36110,01,0,3258068,부강면 부강리,0498,0007,36110,33021,1,대신하나로,4,25,36110-2,59.86,498-7,36110,6,,
312,"9,450",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,1,36110-33,43.008,320,36110,11,,
313,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,3,36110-33,43.008,320,36110,10,,
314,"16,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,7,36110-33,59.8676,320,36110,14,,
315,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,10,36110-33,43.008,320,36110,8,,
316,"15,700",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,11,36110-33,59.8676,320,36110,12,,
317,"18,200",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,4,11,36110-178,84.8809,263,36110,8,,
318,"15,000",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,12,36110-33,59.8676,320,36110,4,,
319,"9,000",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,14,36110-33,43.008,320,36110,2,,
320,"9,400",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,15,36110-33,43.008,320,36110,9,,
321,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,16,36110-33,43.008,320,36110,6,,
322,"9,400",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,19,36110-33,43.008,320,36110,5,,
323,"9,400",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,20,36110-33,43.008,320,36110,12,,
324,"8,750",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,21,36110-33,43.008,320,36110,1,,
325,"9,000",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,24,36110-33,43.008,320,36110,10,,
326,"9,000",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,24,36110-33,43.008,320,36110,10,,
327,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,4,29,36110-33,43.008,320,36110,9,,
328,"3,000",2002,2017,대학길,00118,00001,36110,01,0,4574607,장군면 금암리,0259,0001,36110,35025,1,정보마을,4,5,36110-27,28.2616,259-1,36110,4,,
329,"10,000",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,4,9,36110-22,59.858,622,36110,4,,
330,"9,300",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,4,12,36110-22,59.858,622,36110,2,,
331,"9,300",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,4,14,36110-22,59.858,622,36110,3,,
332,"11,300",1997,2017,동교동촌2길,00016,00000,36110,01,0,4574119,전의면 동교리,0213,0028,36110,37022,1,성호늘푸른,4,11,36110-34,59.76,213-28,36110,5,,
333,"9,000",1997,2017,동교동촌2길,00016,00000,36110,01,0,4574119,전의면 동교리,0213,0028,36110,37022,1,성호늘푸른,4,15,36110-34,59.76,213-28,36110,14,,
334,"7,000",2001,2017,운주산로,01398,00000,36110,02,0,3000195,전의면 유천리,0528,0000,36110,37026,1,민석그린,4,15,36110-35,45.57,528,36110,4,,
335,"8,000",2001,2017,운주산로,01398,00000,36110,02,0,3000195,전의면 유천리,0528,0000,36110,37026,1,민석그린,4,16,36110-35,50.21,528,36110,3,,
336,"5,500",1994,2017,하노장4길,00008,00000,36110,01,0,4574527,전동면 노장리,0586,0000,36110,38021,1,도원,4,30,36110-24,49.32,586,36110,1,,
