,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
333,"6,470",2004,2017,대덕대로175번길,00060,00000,30170,01,0,4298168,둔산동,1119,0000,30170,11200,1,메르하우젠,6,28,30170-161,33.46,1119,30170,10,,
334,"33,400",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,6,29,30170-76,84.945,907,30170,12,,
335,"22,000",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,6,29,30170-78,59.54,1204,30170,11,,
336,"27,900",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화한신,6,30,30170-48,84.99,1809,30170,7,,
337,"26,500",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,6,30,30170-168,84.945,908,30170,19,,
338,"33,000",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,6,30,30170-76,84.945,907,30170,14,,
339,"22,600",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,6,30,30170-77,70.55,908-1,30170,4,,
340,"19,800",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,30,30170-88,62.1,970,30170,7,,
341,"16,400",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,6,30,30170-88,62.1,970,30170,1,,
342,"17,150",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,6,1,30170-103,59.76,311-1,30170,9,,
343,"32,000",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,6,2,30170-104,123.87,222,30170,11,,
344,"23,450",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,2,30170-105,65.76,302,30170,7,,
345,"31,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,6,3,30170-93,101.88,301,30170,4,,
346,"27,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,3,30170-105,84.98,302,30170,10,,
347,"25,800",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,3,30170-105,84.93,302,30170,7,,
348,"20,800",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,6,3,30170-100,84.94,312,30170,1,,
349,"24,400",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,6,4,30170-98,84.78,266-1,30170,6,,
350,"23,100",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,5,30170-105,65.76,302,30170,14,,
351,"38,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,6,6,30170-93,126.45,301,30170,7,,
352,"24,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,6,7,30170-102,84.57,312-1,30170,4,,
353,"31,800",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,6,7,30170-104,123.87,222,30170,7,,
354,"24,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,6,7,30170-102,84.57,312-1,30170,8,,
355,"24,600",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,6,8,30170-100,84.94,312,30170,14,,
356,"8,600",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),6,9,30170-101,41.85,218-7,30170,1,,
357,"17,250",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,6,9,30170-103,59.76,311-1,30170,13,,
358,"27,450",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,10,30170-105,84.93,302,30170,9,,
359,"20,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,6,12,30170-94,63.24,311,30170,8,,
360,"15,300",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,6,12,30170-99,84.895,18-2,30170,3,,
361,"30,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,6,13,30170-93,101.88,301,30170,2,,
362,"25,000",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,6,13,30170-97,84.78,266,30170,9,,
363,"32,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,6,14,30170-96,134.88,300,30170,1,,
364,"8,750",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),6,14,30170-101,41.85,218-7,30170,1,,
365,"17,400",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,6,15,30170-103,59.76,311-1,30170,13,,
366,"22,000",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,6,16,30170-97,71.205,266,30170,4,,
367,"26,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,16,30170-105,84.93,302,30170,10,,
368,"12,500",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),6,16,30170-101,49.77,218-7,30170,10,,
369,"12,400",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,6,16,30170-99,59.74,18-2,30170,6,,
370,"42,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,6,17,30170-93,126.45,301,30170,8,,
371,"23,400",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,17,30170-105,84.93,302,30170,15,,
372,"31,700",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,6,17,30170-104,101.91,222,30170,11,,
373,"21,700",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,6,17,30170-94,84.36,311,30170,4,,
374,"18,300",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,6,17,30170-94,63.24,311,30170,3,,
375,"17,900",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,6,17,30170-94,63.24,311,30170,11,,
376,"44,900",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,6,19,30170-104,162.9,222,30170,7,,
377,"39,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,6,20,30170-93,126.45,301,30170,4,,
378,"22,950",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,6,20,30170-97,84.78,266,30170,1,,
379,"32,700",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,6,20,30170-96,118.98,300,30170,15,,
380,"19,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,6,20,30170-94,63.24,311,30170,15,,
381,"23,800",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,6,21,30170-98,84.78,266-1,30170,2,,
382,"26,000",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,6,21,30170-104,101.85,222,30170,2,,
383,"17,000",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,6,21,30170-99,84.895,18-2,30170,5,,
384,"8,950",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),6,22,30170-101,41.85,218-7,30170,2,,
385,"26,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,22,30170-105,84.93,302,30170,5,,
386,"17,500",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,6,22,30170-103,59.76,311-1,30170,7,,
387,"36,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,6,24,30170-93,101.88,301,30170,7,,
388,"23,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,24,30170-105,65.76,302,30170,4,,
389,"30,500",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,6,24,30170-104,101.85,222,30170,12,,
390,"23,000",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,6,24,30170-97,71.205,266,30170,13,,
391,"28,800",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,6,25,30170-93,84.87,301,30170,10,,
392,"38,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,6,27,30170-93,126.45,301,30170,12,,
393,"23,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,27,30170-105,65.76,302,30170,6,,
394,"17,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,6,27,30170-102,84.57,312-1,30170,14,,
395,"13,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),6,27,30170-101,49.77,218-7,30170,7,,
396,"20,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,28,30170-105,84.93,302,30170,1,,
397,"22,500",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,6,30,30170-94,84.36,311,30170,11,,
398,"24,000",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,6,30,30170-98,84.78,266-1,30170,11,,
399,"26,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,30,30170-105,84.93,302,30170,14,,
400,"23,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,6,30,30170-105,84.93,302,30170,3,,
401,"7,950",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,6,1,30170-164,52.2,808,30170,13,,
402,"8,500",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,6,2,30170-164,52.2,808,30170,4,,
403,"8,300",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,6,5,30170-164,52.2,808,30170,11,,
404,"21,300",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,6,5,30170-1099,71.9721,1392,30170,8,,
405,"16,000",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,6,7,30170-107,84.91,769-2,30170,3,,
406,"13,000",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,6,10,30170-107,84.57,769-2,30170,2,,
407,"8,600",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,6,10,30170-108,52.2,793-1,30170,12,,
408,"12,000",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,6,13,30170-106,72.9,643,30170,10,,
409,"9,600",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,6,15,30170-106,59.4,643,30170,9,,
410,"10,500",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,6,20,30170-106,59.4,643,30170,6,,
411,"14,900",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,6,20,30170-107,84.9,769-2,30170,11,,
412,"9,300",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,6,24,30170-106,59.4,643,30170,8,,
413,"15,700",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,6,29,30170-107,84.9,769-2,30170,7,,
414,"7,900",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,6,30,30170-164,52.2,808,30170,14,,
415,"35,000",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,6,1,30170-1100,84.9751,1369,30170,28,,
416,"35,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,6,2,30170-1049,84.9926,966,30170,13,,
417,"40,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,2,30170-1101,84.974,1564,30170,14,,
418,"33,700",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,6,2,30170-1064,84.9542,965,30170,5,,
419,"35,900",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,6,2,30170-1064,84.8163,965,30170,8,,
420,"38,300",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,3,30170-1091,84.92,1362,30170,12,,
421,"30,700",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,6,3,30170-1100,73.5542,1369,30170,6,,
422,"33,750",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,6,3,30170-1100,84.9868,1369,30170,6,,
423,"42,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,3,30170-1091,84.979,1362,30170,16,,
424,"40,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,4,30170-1091,84.95,1362,30170,12,,
425,"32,750",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,4,30170-1101,70.4136,1564,30170,16,,
426,"40,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,6,30170-1091,84.95,1362,30170,10,,
427,"32,300",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,6,7,30170-1039,84.9884,1364,30170,9,,
428,"32,900",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,6,8,30170-1064,84.9542,965,30170,6,,
429,"34,000",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,6,8,30170-1100,84.9711,1369,30170,25,,
430,"32,600",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,6,10,30170-1039,84.9967,1364,30170,20,,
431,"34,850",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,10,30170-1101,78.0199,1564,30170,18,,
432,"34,400",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,6,10,30170-1100,84.9132,1369,30170,22,,
433,"29,500",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,6,10,30170-1100,73.5542,1369,30170,1,,
434,"38,250",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,10,30170-1091,84.92,1362,30170,15,,
435,"32,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,6,10,30170-1049,84.9334,966,30170,8,,
436,"38,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,11,30170-1091,84.99,1362,30170,5,,
437,"33,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,6,12,30170-1049,84.8679,966,30170,15,,
438,"33,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,6,12,30170-1049,84.9167,966,30170,19,,
439,"40,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,13,30170-1101,84.981,1564,30170,12,,
440,"38,900",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,13,30170-1101,84.974,1564,30170,18,,
441,"38,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,14,30170-1091,84.92,1362,30170,21,,
442,"32,300",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,6,17,30170-1039,84.9967,1364,30170,8,,
443,"35,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,17,30170-1101,78.8929,1564,30170,4,,
444,"39,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,17,30170-1091,84.92,1362,30170,22,,
445,"30,800",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,6,19,30170-1039,84.9884,1364,30170,10,,
446,"33,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,6,24,30170-1039,84.9398,1364,30170,10,,
447,"33,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,24,30170-1101,70.4136,1564,30170,28,,
448,"34,800",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,6,24,30170-1094,84.9317,1373,30170,8,,
449,"36,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,25,30170-1101,78.8929,1564,30170,17,,
450,"31,700",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,6,26,30170-1039,84.9967,1364,30170,9,,
451,"36,700",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,27,30170-1091,84.93,1362,30170,2,,
452,"38,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,27,30170-1101,84.994,1564,30170,24,,
453,"36,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,6,29,30170-1101,78.8929,1564,30170,9,,
454,"30,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,6,30,30170-1039,84.9967,1364,30170,3,,
455,"39,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,6,30,30170-1091,84.93,1362,30170,6,,
456,"33,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,6,30,30170-1049,84.9334,966,30170,17,,
457,"29,900",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,6,30,30170-1039,84.9884,1364,30170,6,,
458,"17,500",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,6,1,30170-110,84.96,1137,30170,20,,
459,"27,400",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,6,1,30170-1009,99.0655,1420,30170,5,,
460,"14,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,1,30170-118,59.47,999,30170,15,,
461,"10,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,1,30170-117,49.59,984,30170,5,,
462,"17,300",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,6,2,30170-110,84.71,1137,30170,3,,
463,"25,050",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,6,2,30170-1009,84.5204,1420,30170,2,,
464,"21,800",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,6,2,30170-167,75.78,1422,30170,21,,
465,"20,800",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,6,2,30170-119,84.67,1398,30170,22,,
466,"13,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,2,30170-117,59.47,984,30170,5,,
467,"19,700",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,6,2,30170-116,84.79,979,30170,17,,
468,"19,000",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,6,2,30170-116,84.79,979,30170,19,,
469,"14,600",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,6,2,30170-113,59.47,1148,30170,4,,
470,"10,900",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,2,30170-111,49.92,1154,30170,13,,
471,"13,700",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,2,30170-111,59.9,1154,30170,5,,
472,"10,900",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,3,30170-118,49.59,999,30170,11,,
473,"19,200",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,6,3,30170-119,59.52,1398,30170,14,,
474,"9,150",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,3,30170-118,39.65,999,30170,11,,
475,"19,900",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,6,6,30170-110,84.71,1137,30170,16,,
476,"30,600",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,6,6,30170-1114,84.9282,1595,30170,21,,
477,"10,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,6,30170-118,49.59,999,30170,14,,
478,"11,350",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,6,30170-118,49.59,999,30170,6,,
479,"20,000",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,6,6,30170-116,84.79,979,30170,8,,
480,"15,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,7,30170-111,59.9,1154,30170,3,,
481,"26,500",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,6,7,30170-1114,74.8739,1595,30170,9,,
482,"24,600",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,6,7,30170-115,99.97,1130,30170,11,,
483,"13,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,6,8,30170-112,59.72,1144,30170,6,,
484,"31,000",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,6,8,30170-1009,124.5566,1420,30170,7,,
485,"18,800",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,6,8,30170-167,65.8,1422,30170,4,,
486,"21,200",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,6,8,30170-119,75.72,1398,30170,12,,
487,"11,925",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,8,30170-118,49.59,999,30170,4,,
488,"24,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,8,30170-114,99.99,990,30170,7,,
489,"27,900",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,8,30170-114,134.9,990,30170,16,,
490,"15,200",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,9,30170-111,59.9,1154,30170,18,,
491,"23,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,6,9,30170-167,84.8,1422,30170,18,,
492,"11,900",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,6,9,30170-111,49.88,1154,30170,4,,
493,"21,000",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,6,10,30170-116,84.79,979,30170,12,,
494,"9,400",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,10,30170-118,49.59,999,30170,1,,
495,"9,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,6,10,30170-118,49.59,999,30170,1,,
496,"9,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,10,30170-117,39.65,984,30170,15,,
497,"24,300",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,6,11,30170-114,99.99,990,30170,23,,
498,"11,450",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,6,12,30170-117,49.59,984,30170,10,,
