,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
156,"26,500",2002,2017,명촌10길,00022,00000,31200,01,0,4316095,명촌동,0126,0001,31200,12000,6,평창리비에르1차,6,7,31200-70,71.6649,BL 126--1,31200,14,,
157,"22,500",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,7,31200-71,71.5457,BL 126-1-1,31200,6,,
158,"23,000",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,8,31200-71,84.5532,BL 126-1-1,31200,9,,
159,"24,600",2014,2017,고헌로,00096,00000,31200,02,0,3172036,명촌동,0114,0002,31200,12000,3,세원WE2차아파트(114B-2L),6,8,31200-305,64.63,가-114-2,31200,8,,
160,"28,100",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,11,31200-71,84.5532,BL 126-1-1,31200,5,,
161,"28,500",2002,2017,명촌10길,00022,00000,31200,01,0,4316095,명촌동,0126,0001,31200,12000,6,평창리비에르1차,6,16,31200-70,84.3909,BL 126--1,31200,8,,
162,"25,000",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,16,31200-71,84.5532,BL 126-1-1,31200,10,,
163,"24,200",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,17,31200-71,71.5457,BL 126-1-1,31200,12,,
164,"24,000",2002,2017,명촌10길,00022,00000,31200,01,0,4316095,명촌동,0126,0001,31200,12000,6,평창리비에르1차,6,18,31200-70,71.6649,BL 126--1,31200,6,,
165,"26,800",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,18,31200-71,84.5532,BL 126-1-1,31200,2,,
166,"25,100",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,18,31200-71,84.5532,BL 126-1-1,31200,8,,
167,"27,300",2002,2017,명촌10길,00022,00000,31200,01,0,4316095,명촌동,0126,0001,31200,12000,6,평창리비에르1차,6,18,31200-70,71.6649,BL 126--1,31200,17,,
168,"26,000",2003,2017,명촌15길,00010,00000,31200,01,0,4316100,명촌동,0115,0000,31200,12000,5,평창리비에르3차,6,20,31200-69,84.9841,BL-115,31200,8,,
169,"25,000",2002,2017,명촌10길,00022,00000,31200,01,0,4316095,명촌동,0126,0001,31200,12000,6,평창리비에르1차,6,20,31200-70,71.6649,BL 126--1,31200,14,,
170,"24,500",2003,2017,명촌15길,00010,00000,31200,01,0,4316100,명촌동,0115,0000,31200,12000,5,평창리비에르3차,6,21,31200-69,84.9841,BL-115,31200,14,,
171,"27,500",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,22,31200-71,84.5532,BL 126-1-1,31200,13,,
172,"21,000",2003,2017,명촌15길,00010,00000,31200,01,0,4316100,명촌동,0115,0000,31200,12000,5,평창리비에르3차,6,23,31200-69,71.5457,BL-115,31200,16,,
173,"26,300",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,23,31200-71,84.5532,BL 126-1-1,31200,18,,
174,"23,800",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,24,31200-71,71.5457,BL 126-1-1,31200,11,,
175,"28,500",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,25,31200-71,84.5532,BL 126-1-1,31200,10,,
176,"24,300",2003,2017,명촌15길,00010,00000,31200,01,0,4316100,명촌동,0115,0000,31200,12000,5,평창리비에르3차,6,26,31200-69,84.9841,BL-115,31200,7,,
177,"22,000",2003,2017,명촌15길,00010,00000,31200,01,0,4316100,명촌동,0115,0000,31200,12000,5,평창리비에르3차,6,27,31200-69,84.9841,BL-115,31200,2,,
178,"24,900",2003,2017,명촌15길,00010,00000,31200,01,0,4316100,명촌동,0115,0000,31200,12000,5,평창리비에르3차,6,28,31200-69,84.9841,BL-115,31200,9,,
179,"25,000",2003,2017,명촌로,00091,00000,31200,01,0,3172010,명촌동,0126,0101,31200,12000,6,평창리비에르2차,6,29,31200-71,84.5532,BL 126-1-1,31200,3,,
180,"14,800",1996,2017,화봉로,00054,00000,31200,01,0,3172029,연암동,0402,0001,31200,12200,1,성원,6,3,31200-3,48.78,402-1,31200,6,,
181,"14,600",1996,2017,화봉로,00054,00000,31200,01,0,3172029,연암동,0402,0001,31200,12200,1,성원,6,7,31200-3,48.78,402-1,31200,4,,
182,"19,200",1994,2017,상방로,00160,00000,31200,01,0,3172015,연암동,0415,0000,31200,12200,1,벽산늘푸른,6,12,31200-2,59.485,415,31200,6,,
183,"15,000",1996,2017,화봉로,00054,00000,31200,01,0,3172029,연암동,0402,0001,31200,12200,1,성원,6,20,31200-3,48.78,402-1,31200,2,,
184,"14,500",1996,2017,화봉로,00054,00000,31200,01,0,3172029,연암동,0402,0001,31200,12200,1,성원,6,23,31200-3,48.78,402-1,31200,2,,
185,"18,700",1994,2017,상방로,00160,00000,31200,01,0,3172015,연암동,0415,0000,31200,12200,1,벽산늘푸른,6,29,31200-2,59.485,415,31200,5,,
186,"26,000",2007,2017,염포로,00459,00000,31200,03,0,3169028,양정동,0500,0033,31200,12400,1,양정힐스테이트,6,1,31200-248,84.957,500-33,31200,8,,
187,"28,200",2007,2017,염포로,00459,00000,31200,03,0,3169028,양정동,0500,0033,31200,12400,1,양정힐스테이트,6,1,31200-248,84.944,500-33,31200,17,,
188,"25,500",2007,2017,염포로,00459,00000,31200,03,0,3169028,양정동,0500,0033,31200,12400,1,양정힐스테이트,6,9,31200-248,84.957,500-33,31200,20,,
189,"21,300",2007,2017,염포로,00459,00000,31200,03,0,3169028,양정동,0500,0033,31200,12400,1,양정힐스테이트,6,15,31200-248,59.979,500-33,31200,13,,
190,"21,900",2007,2017,염포로,00459,00000,31200,03,0,3169028,양정동,0500,0033,31200,12400,1,양정힐스테이트,6,18,31200-248,59.979,500-33,31200,20,,
191,"24,500",2007,2017,염포로,00459,00000,31200,03,0,3169028,양정동,0500,0033,31200,12400,1,양정힐스테이트,6,22,31200-248,69.839,500-33,31200,16,,
192,"19,800",2007,2017,염포로,00459,00000,31200,03,0,3169028,양정동,0500,0033,31200,12400,1,양정힐스테이트,6,24,31200-248,59.979,500-33,31200,1,,
193,"23,900",1994,2017,상방로,00012,00000,31200,02,0,3172015,화봉동,0667,0001,31200,12500,1,한우리,6,4,31200-17,99.84,667-1,31200,3,,
194,"18,100",1996,2017,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,6,6,31200-18,59.985,639-1,31200,6,,
195,"31,000",2009,2017,화산로,00019,00000,31200,01,0,3172030,화봉동,1471,0000,31200,12500,1,화봉휴먼시아,6,9,31200-261,84.95,1471,31200,9,,
196,"31,300",2009,2017,화산로,00019,00000,31200,01,0,3172030,화봉동,1471,0000,31200,12500,1,화봉휴먼시아,6,10,31200-261,84.95,1471,31200,9,,
197,"31,500",2009,2017,화산로,00019,00000,31200,01,0,3172030,화봉동,1471,0000,31200,12500,1,화봉휴먼시아,6,12,31200-261,84.95,1471,31200,11,,
198,"20,500",1996,2017,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,6,15,31200-18,71.87,639-1,31200,8,,
199,"21,500",1996,2017,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,6,17,31200-18,84.96,639-1,31200,3,,
200,"19,750",1994,2017,상방로,00081,00000,31200,02,0,3172015,화봉동,0452,0000,31200,12500,1,동아.청구아파트,6,18,31200-15,59.99,452,31200,2,,
201,"19,000",1995,2017,사청1길,00037,00000,31200,02,0,4316126,화봉동,0894,0001,31200,12500,1,청우그린파크맨션,6,18,31200-16,84.88,894-1,31200,1,,
202,"25,400",1996,2017,통샘10길,00009,00000,31200,01,0,4316347,화봉동,0639,0001,31200,12500,1,효성삼환,6,19,31200-18,84.96,639-1,31200,7,,
203,"36,500",2014,2017,화동로,00011,00000,31200,01,0,3172028,화봉동,1463,0000,31200,12500,1,화봉쌍용예가,6,23,31200-299,84.98,1463,31200,8,,
204,"18,000",1994,2017,상방로,00081,00000,31200,02,0,3172015,화봉동,0452,0000,31200,12500,1,동아.청구아파트,6,25,31200-15,59.99,452,31200,1,,
205,"11,200",1992,2017,새장터8길,00029,00003,31200,01,0,4316153,염포동,0282,0001,31200,12700,1,성은,6,2,31200-5,65.88,282-1,31200,3,,
206,"5,500",1981,2017,새장터7길,00043,00001,31200,01,0,4316152,염포동,0146,0001,31200,12700,1,청림,6,5,31200-8,41.657,146-1,31200,3,,
207,"18,200",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,5,31200-76,59.89,326,31200,3,,
208,"24,500",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,6,31200-76,84.69,326,31200,13,,
209,"18,900",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,10,31200-76,59.89,326,31200,19,,
210,"20,700",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,10,31200-76,76.73,326,31200,5,,
211,"19,800",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,13,31200-76,59.89,326,31200,5,,
212,"25,600",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,18,31200-76,84.69,326,31200,7,,
213,"24,700",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,18,31200-76,84.69,326,31200,12,,
214,"19,500",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,19,31200-76,59.89,326,31200,18,,
215,"17,000",2004,2017,염포로,00685,00000,31200,04,0,3169028,염포동,0326,0000,31200,12700,1,염포성원상떼빌,6,29,31200-76,52.37,326,31200,7,,
