,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"38,200",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,1,11410-104,59.4,376,11410,6,,
323,"54,500",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,2,11410-104,114.9,376,11410,5,,
324,"60,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,2,11410-4479,59.977,385,11410,11,,
325,"38,000",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,6,3,11410-102,59.93,377,11410,1,,
326,"13,600",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,3,11410-4634,13.03,387,11410,9,,
327,"60,000",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,6,3,11410-3524,84.806,379,11410,12,,
328,"37,500",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,3,11410-104,59.4,376,11410,9,,
329,"48,500",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,6,5,11410-102,84.95,377,11410,6,,
330,"54,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0386,0000,11410,12000,1,DMC파크뷰자이3단지,6,5,11410-4481,59.981,386,11410,11,,
331,"47,500",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,6,11410-104,84.78,376,11410,1,,
332,"29,100",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,6,11410-4634,30.36,387,11410,12,,
333,"72,700",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,6,11410-4479,84.968,385,11410,10,,
334,"38,000",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,6,11410-104,59.4,376,11410,7,,
335,"62,800",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,6,7,11410-3524,84.806,379,11410,6,,
336,"71,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,7,11410-4479,84.974,385,11410,14,,
337,"52,000",2009,2017,거북골로,00120,00000,11410,03,0,3112003,남가좌동,0381,0000,11410,12000,1,DMC센트레빌,6,7,11410-3900,59.95,381,11410,9,,
338,"39,500",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,6,8,11410-102,59.93,377,11410,13,,
339,"67,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,8,11410-4480,84.99,384,11410,17,,
340,"73,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,8,11410-4479,84.971,385,11410,9,,
341,"47,800",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,6,9,11410-102,84.9,377,11410,8,,
342,"50,000",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,9,11410-104,84.9,376,11410,18,,
343,"40,500",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,6,10,11410-102,59.93,377,11410,11,,
344,"65,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0386,0000,11410,12000,1,DMC파크뷰자이3단지,6,10,11410-4481,84.99,386,11410,13,,
345,"69,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,10,11410-4480,84.99,384,11410,22,,
346,"73,800",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,10,11410-4479,84.971,385,11410,12,,
347,"72,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,10,11410-4479,84.974,385,11410,16,,
348,"49,700",2009,2017,거북골로,00120,00000,11410,03,0,3112003,남가좌동,0381,0000,11410,12000,1,DMC센트레빌,6,10,11410-3900,59.95,381,11410,4,,
349,"72,500",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,6,10,11410-3524,114.793,379,11410,12,,
350,"41,500",1998,2017,모래내로,00143,00000,11410,04,0,3112015,남가좌동,0105,0001,11410,12000,1,창덕에버빌,6,10,11410-103,99.07,105-1,11410,4,,
351,"40,800",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,6,11,11410-102,59.97,377,11410,12,,
352,"71,800",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,11,11410-4480,84.968,384,11410,19,,
353,"38,000",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,11,11410-104,59.4,376,11410,11,,
354,"67,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,12,11410-4480,84.909,384,11410,21,,
355,"72,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,13,11410-4480,84.968,384,11410,13,,
356,"62,200",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,6,14,11410-3524,84.806,379,11410,5,,
357,"66,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0382,0000,11410,12000,1,DMC파크뷰자이4단지,6,14,11410-4482,84.968,382,11410,3,,
358,"59,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,14,11410-4480,59.981,384,11410,8,,
359,"68,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,15,11410-4479,84.974,385,11410,11,,
360,"25,800",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,15,11410-4634,26.7,387,11410,9,,
361,"75,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,15,11410-4479,84.971,385,11410,14,,
362,"48,500",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,16,11410-104,84.78,376,11410,20,,
363,"68,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,16,11410-4479,84.971,385,11410,27,,
364,"47,500",2009,2017,거북골로,00120,00000,11410,03,0,3112003,남가좌동,0381,0000,11410,12000,1,DMC센트레빌,6,16,11410-3900,59.95,381,11410,4,,
365,"40,000",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,6,17,11410-102,59.93,377,11410,5,,
366,"70,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,17,11410-4480,84.99,384,11410,21,,
367,"47,700",2009,2017,거북골로,00120,00000,11410,03,0,3112003,남가좌동,0381,0000,11410,12000,1,DMC센트레빌,6,18,11410-3900,59.95,381,11410,4,,
368,"56,400",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0383,0000,11410,12000,1,DMC파크뷰자이5단지,6,19,11410-4483,59.981,383,11410,2,,
369,"73,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,20,11410-4479,84.974,385,11410,12,,
370,"67,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,21,11410-4479,84.971,385,11410,21,,
371,"13,800",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,22,11410-4634,13.03,387,11410,4,,
372,"40,750",2000,2017,증가로,00191,00000,11410,03,0,3112010,남가좌동,0377,0000,11410,12000,1,DMC래미안클라시스,6,24,11410-102,59.59,377,11410,13,,
373,"14,500",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,24,11410-4634,13.03,387,11410,14,,
374,"14,500",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,24,11410-4634,13.03,387,11410,14,,
375,"13,550",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,24,11410-4634,13.03,387,11410,9,,
376,"28,900",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,24,11410-4634,30.36,387,11410,6,,
377,"67,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,24,11410-4480,84.909,384,11410,1,,
378,"59,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,24,11410-4480,59.981,384,11410,3,,
379,"37,500",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,25,11410-104,59.4,376,11410,1,,
380,"90,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0385,0000,11410,12000,1,DMC파크뷰자이1단지,6,25,11410-4479,121.614,385,11410,30,,
381,"52,000",2005,2017,수색로6길,00043,00000,11410,01,0,4136203,남가좌동,0379,0000,11410,12000,1,래미안남가좌2차,6,25,11410-3524,59.788,379,11410,14,,
382,"37,000",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,27,11410-104,59.4,376,11410,9,,
383,"36,700",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,28,11410-104,59.4,376,11410,4,,
384,"60,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0383,0000,11410,12000,1,DMC파크뷰자이5단지,6,28,11410-4483,59.981,383,11410,6,,
385,"67,000",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0382,0000,11410,12000,1,DMC파크뷰자이4단지,6,28,11410-4482,84.968,382,11410,13,,
386,"67,800",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0382,0000,11410,12000,1,DMC파크뷰자이4단지,6,28,11410-4482,84.968,382,11410,6,,
387,"70,500",2015,2017,가재울미래로,00002,00000,11410,01,0,3351018,남가좌동,0384,0000,11410,12000,1,DMC파크뷰자이2단지,6,28,11410-4480,84.968,384,11410,5,,
388,"52,500",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,30,11410-104,114.9,376,11410,7,,
389,"37,700",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,30,11410-104,59.4,376,11410,10,,
390,"38,000",1999,2017,가재울로,00045,00000,11410,01,0,3112001,남가좌동,0376,0000,11410,12000,1,남가좌동현대,6,30,11410-104,59.4,376,11410,13,,
391,"15,000",2017,2017,모래내로,00151,00000,11410,00,0,3112015,남가좌동,0387,0000,11410,12000,1,디엠씨엘가,6,30,11410-4634,13.03,387,11410,14,,
