,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"23,600",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,3,17,27260-178,73.02,349,27260,9,,
320,"17,500",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,3,17,27260-173,59.73,499,27260,6,,
321,"22,550",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,3,18,27260-171,59.75,498,27260,7,,
322,"27,000",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,3,18,27260-177,84.99,70,27260,1,,
323,"26,000",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,3,21,27260-175,84.985,462-2,27260,15,,
324,"30,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,3,25,27260-171,84.7,498,27260,15,,
325,"22,050",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,3,25,27260-171,59.75,498,27260,14,,
326,"39,000",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,3,3,27260-1269,84.9925,979-4,27260,14,,
327,"12,590",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,3,6,27260-183,39.9,1324,27260,5,,
328,"18,500",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,3,7,27260-181,59.97,1330,27260,5,,
329,"12,600",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,3,14,27260-183,39.9,1324,27260,3,,
330,"37,200",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,3,14,27260-1269,84.9925,979-4,27260,5,,
331,"35,000",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,3,14,27260-1258,84.9726,750,27260,4,,
332,"15,000",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,3,15,27260-190,45.69,1331,27260,13,,
333,"12,060",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,3,17,27260-183,39.9,1324,27260,2,,
334,"20,000",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,3,22,27260-181,59.97,1330,27260,9,,
335,"18,300",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,3,22,27260-190,49.92,1331,27260,13,,
336,"12,900",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,3,29,27260-183,39.9,1324,27260,12,,
337,"26,000",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,3,3,27260-262,84.93,510-2,27260,3,,
338,"16,300",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,3,4,27260-193,59.97,464,27260,5,,
339,"27,800",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,3,13,27260-193,84.99,464,27260,10,,
340,"28,300",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,3,14,27260-1290,84.8691,500,27260,11,,
341,"16,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,3,15,27260-193,59.97,464,27260,18,,
342,"19,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,3,18,27260-193,59.97,464,27260,11,,
343,"16,200",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,3,20,27260-193,59.97,464,27260,16,,
344,"40,000",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,3,22,27260-1270,120.9497,325,27260,3,,
345,"18,700",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,3,23,27260-193,59.97,464,27260,13,,
346,"30,200",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,3,30,27260-1351,84.8882,642,27260,3,,
347,"30,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,3,31,27260-1351,84.8882,642,27260,5,,
348,"16,850",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,3,1,27260-194,59.37,595,27260,5,,
349,"31,000",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,3,1,27260-205,84.98,139-1,27260,4,,
350,"21,200",1996,2017,달구벌대로650길,00029,00000,27260,01,0,4238102,신매동,0139,0001,27260,11800,1,신화빌라트,3,3,27260-205,59.98,139-1,27260,13,,
351,"17,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,3,4,27260-199,59.88,570,27260,10,,
352,"36,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,3,5,27260-206,134.97,579,27260,5,,
353,"34,600",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,3,7,27260-206,121.04,579,27260,11,,
354,"20,500",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,3,10,27260-197,60,569,27260,11,,
355,"25,000",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,3,11,27260-194,84.97,595,27260,8,,
356,"19,800",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,3,13,27260-197,59.88,569,27260,10,,
357,"69,500",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,3,13,27260-1307,147.008,30-5,27260,13,,
358,"35,000",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,3,13,27260-1274,84.9639,10-31,27260,15,,
359,"15,600",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,3,13,27260-202,59.96,581,27260,3,,
360,"16,700",1994,2017,고산로,00030,00000,27260,02,0,3146002,신매동,0595,0000,27260,11800,1,두성,3,14,27260-194,59.37,595,27260,13,,
361,"60,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,3,15,27260-1307,129.567,30-5,27260,12,,
362,"16,700",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,3,17,27260-201,57.39,580,27260,1,,
363,"30,400",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,3,17,27260-206,84.99,579,27260,12,,
364,"19,390",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,3,18,27260-197,60,569,27260,9,,
365,"17,700",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,3,18,27260-201,57.39,580,27260,11,,
366,"42,500",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),3,20,27260-1263,84.9999,46,27260,12,,
367,"20,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,3,21,27260-199,59.88,570,27260,6,,
368,"35,000",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,3,23,27260-198,134.79,594,27260,13,,
369,"35,000",1994,2017,고산로12길,00034,00000,27260,01,0,4238012,신매동,0594,0001,27260,11800,1,시지에덴타운,3,24,27260-200,134.9,594-1,27260,13,,
370,"16,900",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,3,25,27260-201,57.39,580,27260,8,,
371,"60,000",2006,2017,달구벌대로,03304,00001,27260,10,0,2007002,신매동,0046,0000,27260,11800,1,사월화성파크드림(2단지),3,25,27260-1263,137.4558,46,27260,17,,
372,"18,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,3,27,27260-199,59.88,570,27260,4,,
373,"35,800",2006,2017,달구벌대로,03304,00000,27260,10,0,2007002,신매동,0010,0014,27260,11800,1,사월화성파크드림(1단지),3,27,27260-1262,84.9999,10-14,27260,11,,
374,"11,500",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,3,27,27260-204,35.7,246,27260,11,,
375,"15,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,3,27,27260-199,59.88,570,27260,10,,
376,"17,000",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,3,28,27260-202,59.96,581,27260,14,,
377,"63,000",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,3,29,27260-1308,123.225,30-6,27260,11,,
378,"36,000",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,3,31,27260-198,134.79,594,27260,14,,
379,"37,700",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,3,31,27260-1349,84.9806,162,27260,4,,
380,"56,800",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,3,1,27260-1311,128.637,246,27260,9,,
381,"58,500",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,3,9,27260-1311,128.637,246,27260,12,,
382,"35,800",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,3,11,27260-213,84.7132,185-1,27260,9,,
383,"37,500",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,3,27,27260-213,84.7132,185-1,27260,12,,
384,"34,000",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,3,28,27260-213,84.7132,185-1,27260,4,,
385,"40,500",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,3,13,27260-1300,84.8075,353,27260,5,,
386,"40,000",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,3,18,27260-1300,84.8075,353,27260,11,,
387,"34,300",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,3,20,27260-209,134.86,440,27260,9,,
388,"30,300",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,3,20,27260-209,84.95,440,27260,11,,
389,"18,800",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,3,20,27260-209,59.97,440,27260,14,,
390,"19,400",1999,2017,노변로,00011,00000,27260,01,0,3146006,노변동,0440,0000,27260,12000,1,노변대백,3,22,27260-209,59.97,440,27260,5,,
391,"41,000",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,3,25,27260-1300,84.8075,353,27260,16,,
