,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"32,500",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),11,14,11320-98,49.94,347,11320,3,,
164,"47,800",1997,2017,마들로,00551,00000,11320,02,0,3109006,창동,0807,0000,11320,10700,1,쌍용,11,14,11320-63,84.76,807,11320,20,,
165,"44,000",1992,2017,노해로66길,00021,00000,11320,01,0,4127029,창동,0045,0000,11320,10700,1,삼성래미안,11,15,11320-58,73.92,45,11320,15,,
166,"42,500",1988,2017,노해로70길,00019,00000,11320,01,0,4127033,창동,0027,0000,11320,10700,1,주공19단지(창동 리버타운),11,15,11320-101,68.86,27,11320,12,,
167,"43,000",1992,2017,노해로66길,00021,00000,11320,01,0,4127029,창동,0045,0000,11320,10700,1,삼성래미안,11,16,11320-58,73.92,45,11320,18,,
168,"58,500",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,11,16,11320-149,101.9176,825,11320,20,,
169,"19,600",1989,2017,덕릉로66길,00017,00000,11320,01,0,4127067,창동,0038,0000,11320,10700,1,주공17단지,11,16,11320-100,36.16,38,11320,9,,
170,"21,800",1991,2017,덕릉로,00350,00000,11320,01,0,3000004,창동,0380,0000,11320,10700,1,창동주공4단지,11,16,11320-99,41.3,380,11320,10,,
171,"29,500",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),11,16,11320-98,44.89,347,11320,5,,
172,"31,500",1995,2017,덕릉로63가길,00043,00000,11320,01,0,4127065,창동,0804,0000,11320,10700,1,대우,11,17,11320-53,59.71,804,11320,12,,
173,"44,000",1988,2017,노해로70길,00019,00000,11320,01,0,4127033,창동,0027,0000,11320,10700,1,주공19단지(창동 리버타운),11,17,11320-101,68.86,27,11320,3,,
174,"42,000",1988,2017,노해로70길,00019,00000,11320,01,0,4127033,창동,0027,0000,11320,10700,1,주공19단지(창동 리버타운),11,17,11320-101,68.86,27,11320,2,,
175,"41,000",2002,2017,우이천로20길,00007,00000,11320,01,0,4127273,창동,0635,0042,11320,10700,1,LIG건영캐스빌,11,17,11320-74,80.1498,635-42,11320,15,,
176,"38,150",1997,2017,노해로69길,00103,00000,11320,01,0,4127032,창동,0808,0000,11320,10700,1,동아청솔,11,18,11320-57,59.445,808,11320,14,,
177,"58,000",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,11,18,11320-149,119.1731,825,11320,23,,
178,"52,500",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,11,18,11320-149,84.4516,825,11320,21,,
179,"27,100",1991,2017,덕릉로,00350,00000,11320,01,0,3000004,창동,0380,0000,11320,10700,1,창동주공4단지,11,18,11320-99,49.94,380,11320,4,,
180,"34,000",1990,2017,해등로12길,00044,00000,11320,01,0,4127310,창동,0316,0000,11320,10700,1,창동주공2단지,11,18,11320-97,49.94,316,11320,11,,
181,"32,900",2001,2017,마들로16길,00056,00000,11320,01,0,4127204,창동,0743,0015,11320,10700,1,성원상떼빌,11,18,11320-68,59.75,743-15,11320,6,,
182,"33,100",2001,2017,마들로16길,00056,00000,11320,01,0,4127204,창동,0743,0015,11320,10700,1,성원상떼빌,11,18,11320-68,59.75,743-15,11320,15,,
183,"42,200",1997,2017,마들로,00551,00000,11320,02,0,3109006,창동,0807,0000,11320,10700,1,쌍용,11,18,11320-63,59.88,807,11320,17,,
184,"22,750",1998,2017,덕릉로62길,00013,00000,11320,01,0,4127064,창동,0810,0000,11320,10700,1,신창,11,18,11320-62,49.77,810,11320,11,,
185,"43,000",1992,2017,노해로66길,00021,00000,11320,01,0,4127029,창동,0045,0000,11320,10700,1,삼성래미안,11,20,11320-58,73.92,45,11320,5,,
186,"65,000",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,11,20,11320-149,134.9091,825,11320,9,,
187,"48,000",2004,2017,도봉로136가길,00068,00000,11320,01,0,4127127,창동,0823,0000,11320,10700,1,금호어울림,11,20,11320-110,84.99,823,11320,10,,
188,"31,000",1990,2017,해등로12길,00044,00000,11320,01,0,4127310,창동,0316,0000,11320,10700,1,창동주공2단지,11,20,11320-97,49.94,316,11320,5,,
189,"66,200",1997,2017,노해로69길,00103,00000,11320,01,0,4127032,창동,0808,0000,11320,10700,1,동아청솔,11,21,11320-57,134.94,808,11320,14,,
190,"52,200",1988,2017,노해로70길,00054,00000,11320,01,0,4127033,창동,0027,0000,11320,10700,1,주공19단지(창동 리버타운),11,21,11320-101,99.75,27,11320,15,,
191,"45,800",1988,2017,노해로70길,00019,00000,11320,01,0,4127033,창동,0027,0000,11320,10700,1,주공19단지(창동 리버타운),11,21,11320-101,68.86,27,11320,4,,
192,"33,000",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),11,21,11320-98,49.94,347,11320,14,,
193,"48,000",2001,2017,도봉로136길,00111,00000,11320,01,0,4127128,창동,0815,0000,11320,10700,1,창동2차현대,11,22,11320-66,84.504,815,11320,13,,
194,"22,900",2005,2017,해등로,00139,00000,11320,03,0,3109003,창동,0715,0003,11320,10700,1,미소애,11,22,11320-2348,45.466,715-3,11320,8,,
195,"59,500",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,11,22,11320-149,119.1731,825,11320,22,,
196,"31,700",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),11,22,11320-98,49.94,347,11320,13,,
197,"45,000",2001,2017,마들로16길,00056,00000,11320,01,0,4127204,창동,0743,0015,11320,10700,1,성원상떼빌,11,22,11320-68,105.18,743-15,11320,3,,
198,"21,500",1991,2017,덕릉로,00349,00000,11320,01,0,3000004,창동,0380,0000,11320,10700,1,창동주공4단지,11,23,11320-99,41.3,380,11320,6,,
199,"87,000",2004,2017,도봉로136길,00028,00000,11320,01,0,4127128,창동,0825,0000,11320,10700,1,북한산아이파크5차,11,23,11320-149,165.1717,825,11320,10,,
200,"22,400",1991,2017,덕릉로,00349,00000,11320,01,0,3000004,창동,0380,0000,11320,10700,1,창동주공4단지,11,23,11320-99,41.3,380,11320,9,,
201,"53,700",1997,2017,노해로69길,00103,00000,11320,01,0,4127032,창동,0808,0000,11320,10700,1,동아청솔,11,24,11320-57,84.97,808,11320,21,,
202,"48,500",2003,2017,도봉로136나길,00040,00000,11320,01,0,4127129,창동,0820,0000,11320,10700,1,창동신도브래뉴1차,11,24,11320-113,84.989,820,11320,9,,
203,"50,000",2003,2017,도봉로110다길,00051,00000,11320,01,0,4127101,창동,0819,0000,11320,10700,1,태영데시앙,11,24,11320-112,84.995,819,11320,13,,
204,"47,500",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),11,24,11320-98,79.07,347,11320,9,,
205,"54,600",1997,2017,노해로69길,00103,00000,11320,01,0,4127032,창동,0808,0000,11320,10700,1,동아청솔,11,26,11320-57,84.97,808,11320,17,,
206,"44,700",2001,2017,도봉로136길,00111,00000,11320,01,0,4127128,창동,0815,0000,11320,10700,1,창동2차현대,11,27,11320-66,84.504,815,11320,5,,
207,"29,000",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),11,27,11320-98,41.3,347,11320,7,,
208,"32,200",1990,2017,해등로,00050,00000,11320,03,0,3109003,창동,0347,0000,11320,10700,1,창동주공3단지(해등마을),11,27,11320-98,49.94,347,11320,10,,
209,"53,900",2001,2017,도봉로136길,00111,00000,11320,01,0,4127128,창동,0815,0000,11320,10700,1,창동2차현대,11,28,11320-66,95.633,815,11320,8,,
210,"47,800",2003,2017,노해로63길,00075,00000,11320,01,0,4127025,창동,0822,0000,11320,10700,1,대림e-편한세상,11,28,11320-114,84.976,822,11320,24,,
211,"40,000",1995,2017,덕릉로63가길,00043,00000,11320,01,0,4127065,창동,0804,0000,11320,10700,1,대우,11,30,11320-53,84.88,804,11320,14,,
212,"18,900",1989,2017,덕릉로66길,00017,00000,11320,01,0,4127067,창동,0038,0000,11320,10700,1,주공17단지,11,30,11320-100,36.16,38,11320,4,,
213,"22,000",1991,2017,덕릉로,00350,00000,11320,01,0,3000004,창동,0380,0000,11320,10700,1,창동주공4단지,11,30,11320-99,41.3,380,11320,10,,
214,"28,500",1990,2017,해등로,00113,00000,11320,03,0,3109003,창동,0305,0000,11320,10700,1,창동주공1단지,11,30,11320-96,45.77,305,11320,14,,
215,"42,000",1997,2017,노해로69길,00103,00000,11320,01,0,4127032,창동,0808,0000,11320,10700,1,동아청솔,11,30,11320-57,59.76,808,11320,5,,
216,"23,200",1988,2017,노해로70길,00119,00000,11320,01,0,4127033,창동,0030,0000,11320,10700,1,창동주공18단지,11,30,11320-64,41.34,30,11320,12,,
217,"36,500",2004,2017,도봉로180가길,00032,00000,11320,01,0,4127182,도봉동,0051,0012,11320,10800,1,중흥에스-클래스,11,1,11320-150,84.989,51-12,11320,10,,
218,"35,500",2004,2017,도봉로180가길,00032,00000,11320,01,0,4127182,도봉동,0051,0012,11320,10800,1,중흥에스-클래스,11,1,11320-150,84.996,51-12,11320,4,,
219,"33,900",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,11,3,11320-86,84.94,30-1,11320,11,,
220,"33,800",1987,2017,도봉로180길,00006,00083,11320,01,0,4127183,도봉동,0087,0000,11320,10800,1,삼환도봉,11,6,11320-80,83.97,87,11320,15,,
221,"35,700",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,11,6,11320-86,84.94,30-1,11320,16,,
222,"28,000",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,11,7,11320-83,59.51,641,11320,8,,
223,"34,000",1987,2017,도봉로180길,00006,00083,11320,01,0,4127183,도봉동,0087,0000,11320,10800,1,삼환도봉,11,8,11320-80,83.97,87,11320,8,,
224,"34,300",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,11,8,11320-86,84.94,30-1,11320,8,,
225,"40,000",2003,2017,도봉로180길,00006,00023,11320,00,,4127183,도봉동,0654,0000,11320,10800,1,동아에코빌,11,9,11320-88,84.967,654,11320,16,,
226,"34,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,11,10,11320-86,84.94,30-1,11320,13,,
227,"38,000",2003,2017,도봉로180길,00006,00023,11320,00,,4127183,도봉동,0654,0000,11320,10800,1,동아에코빌,11,10,11320-88,84.967,654,11320,18,,
228,"35,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,11,10,11320-86,84.94,30-1,11320,9,,
229,"42,500",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,11,11,11320-154,84.55,655,11320,13,,
230,"33,100",1992,2017,도봉로169길,00031,00000,11320,01,0,4127168,도봉동,0595,0000,11320,10800,1,럭키,11,13,11320-79,84.86,595,11320,4,,
231,"37,000",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,11,13,11320-154,59.25,655,11320,13,,
232,"44,000",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,11,13,11320-154,84.55,655,11320,14,,
233,"35,200",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,11,13,11320-86,84.94,30-1,11320,11,,
234,"20,450",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,11,13,11320-83,49.77,641,11320,1,,
235,"33,800",1992,2017,도봉로169길,00031,00000,11320,01,0,4127168,도봉동,0595,0000,11320,10800,1,럭키,11,15,11320-79,84.86,595,11320,15,,
236,"33,000",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,11,17,11320-86,84.94,30-1,11320,5,,
237,"35,500",2005,2017,도봉로180나길,00020,00000,11320,00,,4127184,도봉동,0656,0000,11320,10800,1,양우내안애,11,17,11320-2351,84.92,656,11320,4,,
238,"30,000",1987,2017,도봉로180길,00006,00083,11320,01,0,4127183,도봉동,0087,0000,11320,10800,1,삼환도봉,11,18,11320-80,73.89,87,11320,1,,
239,"43,000",2005,2017,도봉로170길,00040,00000,11320,01,0,4127172,도봉동,0655,0000,11320,10800,1,래미안도봉,11,20,11320-154,84.55,655,11320,2,,
240,"27,500",1991,2017,도봉로180길,00077,00000,11320,00,0,4127183,도봉동,0081,0001,11320,10800,1,극동,11,23,11320-77,84.83,81-1,11320,3,,
241,"36,000",2003,2017,도봉로180길,00006,00023,11320,00,,4127183,도봉동,0654,0000,11320,10800,1,동아에코빌,11,23,11320-88,84.967,654,11320,2,,
242,"40,000",1998,2017,마들로,00735,00008,11320,03,0,3109006,도봉동,0642,0000,11320,10800,1,현대성우,11,23,11320-87,114.79,642,11320,16,,
243,"36,500",1995,2017,마들로,00859,00019,11320,03,0,3109006,도봉동,0030,0001,11320,10800,1,한신,11,23,11320-86,84.94,30-1,11320,16,,
244,"34,750",1992,2017,도봉로169길,00031,00000,11320,01,0,4127168,도봉동,0595,0000,11320,10800,1,럭키,11,24,11320-79,84.86,595,11320,7,,
245,"38,000",2003,2017,도봉로180길,00006,00023,11320,00,,4127183,도봉동,0654,0000,11320,10800,1,동아에코빌,11,24,11320-88,84.967,654,11320,3,,
246,"24,000",1996,2017,마들로,00684,00020,11320,01,,3109006,도봉동,0641,0000,11320,10800,1,서원,11,26,11320-83,49.77,641,11320,14,,
247,"26,700",1998,2017,마들로,00735,00008,11320,03,0,3109006,도봉동,0642,0000,11320,10800,1,현대성우,11,27,11320-87,59.04,642,11320,11,,
248,"28,900",1991,2017,도봉로180길,00077,00000,11320,00,0,4127183,도봉동,0081,0001,11320,10800,1,극동,11,28,11320-77,84.83,81-1,11320,7,,
249,"21,700",1996,2017,마들로,00684,00019,11320,00,,3109006,도봉동,0641,0000,11320,10800,1,서원,11,29,11320-83,49.77,641,11320,8,,
