,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"48,000",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),5,10,11380-8018,84.79,1,11380,8,,
319,"59,900",2008,2017,진관3로,00070,00000,11380,01,0,3111011,진관동,0020,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-12),5,10,11380-8029,84.79,20,11380,3,,
320,"56,500",2015,2017,연서로46길,00007,00000,11380,00,0,4133180,진관동,0150,0000,11380,11400,1,은평뉴타운 기자촌11단지,5,12,11380-9862,84.78,150,11380,9,,
321,"58,000",2008,2017,진관4로,00048,00051,11380,01,0,3111012,진관동,0010,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-14),5,13,11380-8171,134.91,10,11380,2,,
322,"63,300",2010,2017,진관3로,00015,00045,11380,01,0,3111011,진관동,0027,0000,11380,11400,1,은평뉴타운 구파발(금호어울림10단지),5,13,11380-8723,101.84,27,11380,8,,
323,"57,000",2010,2017,연서로,00487,00000,11380,06,0,3111006,진관동,0094,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-3단지),5,13,11380-8670,84.89,94,11380,3,,
324,"61,500",2008,2017,진관1로,00022,00000,11380,01,0,3111009,진관동,0123,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트13단지),5,13,11380-8393,101.76,123,11380,3,,
325,"65,800",2008,2017,진관4로,00048,00050,11380,01,0,3111012,진관동,0011,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-13),5,13,11380-8172,134.75,11,11380,7,,
326,"67,500",2008,2017,진관4로,00017,00000,11380,01,0,3111012,진관동,0019,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-1),5,15,11380-8028,134.26,19,11380,7,,
327,"64,700",2010,2017,연서로48길,00012,00000,11380,01,0,4133182,진관동,0154,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-1단지),5,15,11380-8668,101.83,154,11380,11,,
328,"50,500",2010,2017,연서로,00455,00000,11380,06,0,3111006,진관동,0092,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-4단지),5,15,11380-8666,84.89,92,11380,1,,
329,"59,900",2008,2017,진관3로,00070,00000,11380,01,0,3111011,진관동,0020,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-12),5,16,11380-8029,84.79,20,11380,5,,
330,"46,800",2008,2017,진관4로,00087,00000,11380,01,0,3111012,진관동,0005,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-5),5,17,11380-8021,84.42,5,11380,6,,
331,"74,200",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),5,19,11380-8515,134.43,84,11380,7,,
332,"49,000",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),5,20,11380-8018,84.79,1,11380,8,,
333,"85,000",2009,2017,진관2로,00057,00007,11380,01,0,3111010,진관동,0081,0000,11380,11400,1,은평뉴타운 우물골(두산위브6단지),5,20,11380-8503,134.57,81,11380,10,,
334,"59,500",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),5,21,11380-8515,101.49,84,11380,5,,
335,"75,000",2008,2017,진관1로,00022,00000,11380,01,0,3111009,진관동,0123,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트13단지),5,22,11380-8393,134.84,123,11380,14,,
336,"60,000",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),5,22,11380-8515,84.69,84,11380,3,,
337,"70,500",2009,2017,진관2로,00060,00000,11380,01,0,3111010,진관동,0105,0000,11380,11400,1,은평뉴타운 마고정2단지,5,24,11380-8507,101.81,105,11380,13,,
338,"62,500",2010,2017,진관3로,00077,00000,11380,01,0,3111011,진관동,0025,0000,11380,11400,1,은평뉴타운 구파발(삼성래미안9단지),5,24,11380-8619,101.92,25,11380,7,,
339,"67,000",2008,2017,진관4로,00048,00050,11380,01,0,3111012,진관동,0011,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-13),5,26,11380-8172,134.96,11,11380,10,,
340,"62,000",2009,2017,진관2로,00090,00000,11380,01,0,3111010,진관동,0107,0000,11380,11400,1,은평뉴타운 마고정(센트레빌3단지),5,26,11380-8489,84.04,107,11380,7,,
341,"49,000",2008,2017,진관4로,00100,00000,11380,01,0,3111012,진관동,0002,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-7),5,27,11380-8019,84.79,2,11380,8,,
342,"51,000",2010,2017,연서로48길,00012,00000,11380,01,0,4133182,진관동,0154,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-1단지),5,27,11380-8668,84.89,154,11380,1,,
343,"56,700",2010,2017,연서로,00455,00000,11380,06,0,3111006,진관동,0092,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-4단지),5,27,11380-8666,84.89,92,11380,8,,
344,"82,800",2009,2017,진관2로,00111,00007,11380,01,0,3111010,진관동,0088,0000,11380,11400,1,은평뉴타운 우물골(두산위브8단지),5,28,11380-8506,134.57,88,11380,10,,
345,"55,500",2015,2017,연서로46길,00007,00000,11380,00,0,4133180,진관동,0150,0000,11380,11400,1,은평뉴타운 기자촌11단지,5,28,11380-9862,84.78,150,11380,3,,
346,"62,500",2009,2017,진관1로,00055,00000,11380,01,0,3111009,진관동,0106,0000,11380,11400,1,은평뉴타운 마고정(동부센트레빌11단지),5,28,11380-8508,84.35,106,11380,4,,
347,"59,800",2009,2017,진관1로,00021,00009,11380,01,0,3111009,진관동,0101,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트12단지),5,30,11380-8391,84.49,101,11380,6,,
348,"46,800",2009,2017,진관2로,00090,00000,11380,01,0,3111010,진관동,0107,0000,11380,11400,1,은평뉴타운 마고정(센트레빌3단지),5,31,11380-8489,59.37,107,11380,4,,
