,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
299,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,23,,
300,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,23,,
301,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,22,,
302,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,22,,
303,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,22,,
304,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,21,,
305,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,21,,
306,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,21,,
307,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,20,,
308,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
309,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
310,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
311,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,19,,
312,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
313,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
314,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,18,,
315,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
316,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,17,,
317,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
318,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
319,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,16,,
320,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
321,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
322,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
323,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,15,,
324,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
325,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
326,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,14,,
327,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
328,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,13,,
329,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
330,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
331,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,12,,
332,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
333,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
334,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
335,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,11,,
336,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
337,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
338,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,10,,
339,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
340,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,9,,
341,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
342,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
343,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,8,,
344,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
345,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
346,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
347,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,7,,
348,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
349,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
350,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,6,,
351,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
352,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,5,,
353,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
354,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
355,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,4,,
356,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
357,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
358,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
359,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,3,,
360,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
361,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
362,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,2,,
363,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
364,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
365,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9821,1363,36110,1,,
366,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
367,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
368,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
369,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
370,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
371,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
372,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
373,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
374,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
375,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
376,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
377,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
378,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
379,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
380,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
381,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
382,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
383,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
384,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
385,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
386,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
387,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
388,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
389,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
390,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
391,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
392,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
393,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
394,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
395,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
396,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
397,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
398,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
399,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
400,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
401,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
402,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
403,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
404,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
405,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
406,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
407,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
408,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
409,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
410,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
411,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
412,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
413,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
414,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
415,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
416,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
417,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
418,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
419,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
420,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
421,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
422,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
423,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
424,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
425,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
426,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
427,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
428,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
429,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
430,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
431,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
432,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
433,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
434,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
435,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
436,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
437,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
438,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
439,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
440,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
441,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
442,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
443,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
444,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
445,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
446,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
