,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"15,500",2005,2017,장평로,00119,00000,26380,03,0,3134024,장림동,0599,0027,26380,10500,1,장림윌더하임,9,20,26380-1580,59.9666,599-27,26380,4,,
160,"14,300",1999,2017,다대로227번길,00037,00000,26380,01,0,4202190,장림동,0185,0001,26380,10500,1,장림3차동원,9,21,26380-213,59.6,185-1,26380,22,,
161,"18,283",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,9,21,26380-1875,46.36,333-2,26380,10,,
162,"11,400",1995,2017,다대로,00339,00000,26380,04,0,3134007,장림동,0426,0000,26380,10500,1,극동정림,9,23,26380-211,59.91,426,26380,16,,
163,"20,000",2005,2017,하신중앙로,00002,00000,26380,03,0,3134026,장림동,0875,0000,26380,10500,1,동원로얄듀크,9,23,26380-349,84.9961,875,26380,1,,
164,"13,250",2005,2017,하신중앙로,00002,00000,26380,03,0,3134026,장림동,0875,0000,26380,10500,1,동원로얄듀크,9,24,26380-349,59.9942,875,26380,20,,
165,"18,014",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,9,24,26380-1875,46.36,333-2,26380,8,,
166,"15,000",1995,2017,다대로,00339,00000,26380,04,0,3134007,장림동,0426,0000,26380,10500,1,극동정림,9,25,26380-211,84.96,426,26380,23,,
167,"22,900",2007,2017,장평로,00087,00000,26380,03,0,3134024,장림동,0585,0001,26380,10500,1,협성르네상스,9,25,26380-1612,84.9985,585-1,26380,8,,
168,"8,890",2003,2017,다대로277번길,00085,00000,26380,01,0,4202194,장림동,0016,0000,26380,10500,1,신세대지큐빌,9,25,26380-338,49.14,16,26380,3,,
169,"9,450",1992,2017,장평로41번길,00019,00000,26380,01,0,4202469,장림동,0532,0000,26380,10500,1,벽산아파트,9,25,26380-217,62.46,532,26380,1,,
170,"13,550",1999,2017,다대로227번길,00037,00000,26380,01,0,4202190,장림동,0185,0001,26380,10500,1,장림3차동원,9,26,26380-213,59.6,185-1,26380,16,,
171,"16,824",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,9,26,26380-1875,42.67,333-2,26380,12,,
172,"17,745",2015,2017,장림번영로,00050,00000,26380,00,,3134023,장림동,0333,0002,26380,10500,1,지원시티파크,9,26,26380-1875,46.36,333-2,26380,5,,
173,"13,900",1993,2017,다대로277번길,00056,00000,26380,01,0,4202194,장림동,0025,0000,26380,10500,1,동원타워,9,26,26380-214,84.86,25,26380,3,,
174,"12,700",2002,2017,다대로277번길,00124,00000,26380,01,0,4202194,장림동,0002,0000,26380,10500,1,경동메르빌아파트,9,27,26380-233,59.959,2,26380,17,,
175,"13,000",2005,2017,하신중앙로,00002,00000,26380,03,0,3134026,장림동,0875,0000,26380,10500,1,동원로얄듀크,9,27,26380-349,59.9942,875,26380,12,,
176,"10,600",2003,2017,다대로277번길,00085,00000,26380,01,0,4202194,장림동,0016,0000,26380,10500,1,신세대지큐빌,9,30,26380-338,49.14,16,26380,6,,
177,"23,300",2007,2017,장평로,00087,00000,26380,03,0,3134024,장림동,0585,0001,26380,10500,1,협성르네상스,9,30,26380-1612,84.9985,585-1,26380,10,,
178,"40,800",1998,2017,다대낙조1길,00012,00000,26380,01,0,4202163,다대동,1552,0000,26380,10600,1,대우,9,1,26380-241,134.96,1552,26380,15,,
179,"36,000",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,9,1,26380-1733,105.1991,1667,26380,14,,
180,"25,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,1,26380-1617,84.9902,1624,26380,14,,
181,"19,500",2005,2017,다대동로,00030,00000,26380,01,0,3134006,다대동,0820,0001,26380,10600,1,다대영동비치타워,9,1,26380-1581,76.99,820-1,26380,20,,
182,"30,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,9,1,26380-255,142.35,120-1,26380,25,,
183,"26,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,9,1,26380-255,115.53,120-1,26380,24,,
184,"15,800",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,9,1,26380-248,57.06,382-3,26380,4,,
185,"11,500",1996,2017,다대낙조2길,00011,00000,26380,01,0,4202164,다대동,1548,0013,26380,10600,1,다대푸른,9,2,26380-238,48.51,1548-13,26380,14,,
186,"34,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,2,26380-1617,117.59,1624,26380,17,,
187,"19,800",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,2,26380-1617,59.9115,1624,26380,2,,
188,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,2,26380-1617,84.9748,1624,26380,8,,
189,"24,700",2005,2017,다대동로,00030,00000,26380,01,0,3134006,다대동,0820,0001,26380,10600,1,다대영동비치타워,9,2,26380-1581,84.84,820-1,26380,32,,
190,"11,800",1996,2017,다대낙조2길,00012,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,9,2,26380-242,49.08,1550,26380,8,,
191,"11,700",1996,2017,다대낙조2길,00011,00000,26380,01,0,4202164,다대동,1548,0013,26380,10600,1,다대푸른,9,2,26380-238,48.51,1548-13,26380,10,,
192,"13,300",1996,2017,다대낙조2길,00011,00000,26380,01,0,4202164,다대동,1548,0013,26380,10600,1,다대푸른,9,2,26380-238,48.51,1548-13,26380,13,,
193,"23,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,3,26380-1617,84.9902,1624,26380,10,,
194,"19,500",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,9,4,26380-253,62,37,26380,1,,
195,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,4,26380-1617,84.9902,1624,26380,13,,
196,"10,500",1996,2017,다대낙조2길,00011,00000,26380,01,0,4202164,다대동,1548,0013,26380,10600,1,다대푸른,9,5,26380-238,48.51,1548-13,26380,2,,
197,"12,900",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,9,5,26380-242,49.08,1550,26380,7,,
198,"7,400",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,9,6,26380-239,41.27,94-5,26380,23,,
199,"24,000",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,9,6,26380-243,84.87,120-10,26380,19,,
200,"11,500",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,9,6,26380-242,49.08,1550,26380,13,,
201,"17,000",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,9,7,26380-243,59.76,120-10,26380,8,,
202,"14,500",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,9,7,26380-254,52.11,113-11,26380,14,,
203,"7,500",1990,2017,윤공단로17번길,00103,00000,26380,01,0,4202399,다대동,0948,0001,26380,10600,1,조성,9,7,26380-249,49.87,948-1,26380,2,,
204,"16,800",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,9,7,26380-243,59.76,120-10,26380,3,,
205,"7,800",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,9,9,26380-234,45.5,94-2,26380,1,,
206,"23,700",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,9,26380-1617,84.9902,1624,26380,14,,
207,"23,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,9,26380-1617,84.9902,1624,26380,14,,
208,"13,200",1996,2017,다대낙조2길,00011,00000,26380,01,0,4202164,다대동,1548,0013,26380,10600,1,다대푸른,9,11,26380-238,48.51,1548-13,26380,7,,
209,"38,500",1998,2017,다대낙조1길,00042,00000,26380,01,0,4202163,다대동,1552,0019,26380,10600,1,성원,9,11,26380-245,134.96,1552-19,26380,5,,
210,"20,000",1999,2017,다대로381번길,00041,00000,26380,01,0,4202200,다대동,0094,0000,26380,10600,1,삼환2,9,11,26380-244,84.99,94,26380,6,,
211,"18,500",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,9,11,26380-243,59.76,120-10,26380,16,,
212,"12,000",1996,2017,다대낙조2길,00216,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,9,12,26380-242,49.08,1550,26380,14,,
213,"27,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,12,26380-1617,84.9748,1624,26380,18,,
214,"22,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,9,12,26380-255,84.88,120-1,26380,3,,
215,"6,450",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,9,13,26380-239,41.27,94-5,26380,11,,
216,"13,500",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,9,13,26380-253,43.33,37,26380,1,,
217,"27,750",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,9,14,26380-243,84.87,120-10,26380,9,,
218,"34,500",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,9,14,26380-1854,84.96,1670,26380,34,,
219,"20,000",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,9,14,26380-253,68.9,37,26380,3,,
220,"33,000",1998,2017,다대낙조1길,00012,00000,26380,01,0,4202163,다대동,1552,0000,26380,10600,1,대우,9,15,26380-241,134.96,1552,26380,3,,
221,"20,200",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,9,15,26380-255,78.3,120-1,26380,23,,
222,"30,000",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,9,15,26380-243,121.65,120-10,26380,22,,
223,"10,800",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,9,15,26380-242,49.08,1550,26380,8,,
224,"10,800",1996,2017,다대낙조2길,00216,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,9,16,26380-242,49.08,1550,26380,2,,
225,"13,300",1998,2017,다대로381번길,00105,00000,26380,01,0,4202200,다대동,0096,0000,26380,10600,1,도시두송,9,16,26380-292,59.775,96,26380,3,,
226,"11,200",1998,2017,다대로381번길,00105,00000,26380,01,0,4202200,다대동,0096,0000,26380,10600,1,도시두송,9,16,26380-292,59.775,96,26380,17,,
227,"27,500",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,9,16,26380-255,142.32,120-1,26380,14,,
228,"15,000",2017,2017,다대로543번길,00017,00001,26380,00,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,9,17,26380-1956,42.3922,857-2,26380,4,,
229,"25,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,18,26380-1617,84.9902,1624,26380,15,,
230,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,18,26380-1617,84.9902,1624,26380,2,,
231,"27,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,19,26380-1617,106.064,1624,26380,1,,
232,"35,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,9,20,26380-255,185.23,120-1,26380,14,,
233,"19,000",2007,2017,다대동로,00049,00001,26380,01,0,3134006,다대동,0854,0000,26380,10600,1,유림예다움,9,20,26380-1613,84.9694,854,26380,10,,
234,"20,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,21,26380-1617,59.9115,1624,26380,8,,
235,"9,000",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,9,22,26380-234,45.5,94-2,26380,24,,
236,"23,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,22,26380-1617,84.9902,1624,26380,7,,
237,"10,250",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,9,23,26380-242,49.08,1550,26380,12,,
238,"32,500",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,9,23,26380-1733,84.559,1667,26380,9,,
239,"26,800",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,23,26380-1617,84.9748,1624,26380,15,,
240,"24,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,23,26380-1617,84.9748,1624,26380,12,,
241,"26,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,9,23,26380-255,115.53,120-1,26380,24,,
242,"15,250",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,9,23,26380-254,52.11,113-11,26380,8,,
243,"7,650",1990,2017,윤공단로17번길,00103,00000,26380,01,0,4202399,다대동,0948,0001,26380,10600,1,조성,9,23,26380-249,49.87,948-1,26380,5,,
244,"13,550",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,9,24,26380-242,49.08,1550,26380,16,,
245,"24,700",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,9,24,26380-1617,84.9902,1624,26380,11,,
246,"19,000",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,9,26,26380-248,84.97,382-3,26380,15,,
247,"15,400",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,9,26,26380-254,52.11,113-11,26380,1,,
248,"19,450",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,9,26,26380-253,62,37,26380,2,,
249,"29,800",1998,2017,다대낙조1길,00012,00000,26380,01,0,4202163,다대동,1552,0000,26380,10600,1,대우,9,27,26380-241,99.92,1552,26380,13,,
250,"35,300",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,9,27,26380-1733,104.6621,1667,26380,8,,
251,"8,000",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,9,27,26380-246,39.78,113,26380,2,,
252,"11,000",1986,2017,다송로,00007,00000,26380,01,0,3134009,다대동,0080,0014,26380,10600,1,다대다해,9,28,26380-237,44.82,80-14,26380,2,,
253,"26,700",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,9,28,26380-243,84.87,120-10,26380,17,,
254,"15,000",2017,2017,다대로543번길,00017,00001,26380,00,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,9,29,26380-1956,43.3607,857-2,26380,3,,
255,"8,500",1990,2017,윤공단로17번길,00103,00000,26380,01,0,4202399,다대동,0948,0001,26380,10600,1,조성,9,30,26380-249,49.87,948-1,26380,1,,
256,"15,000",2017,2017,다대로543번길,00017,00001,26380,01,0,4202211,다대동,0857,0002,26380,10600,1,우성로얄캐슬,9,30,26380-1956,42.3922,857-2,26380,5,,
257,"12,200",1998,2017,다대로381번길,00105,00000,26380,01,0,4202200,다대동,0096,0000,26380,10600,1,도시두송,9,30,26380-292,59.775,96,26380,17,,
258,"17,500",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,9,2,26380-1795,59.7627,497,26380,11,,
259,"20,850",2016,2017,서포로30번길,00026,00000,26380,00,0,4853449,구평동,0517,0000,26380,10700,1,e편한세상사하,9,2,26380-1939,59.9278,517,26380,13,,
260,"20,400",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,9,8,26380-1795,78.1633,497,26380,14,,
261,"16,700",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,9,12,26380-1795,59.7627,497,26380,2,,
262,"18,100",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,9,13,26380-1795,59.7627,497,26380,9,,
263,"12,450",1999,2017,을숙도대로709번길,00031,00000,26380,02,0,4202410,구평동,0017,0000,26380,10700,1,구평1차자유,9,19,26380-258,59.97,17,26380,18,,
264,"21,700",2016,2017,서포로30번길,00026,00000,26380,00,0,4853449,구평동,0517,0000,26380,10700,1,e편한세상사하,9,19,26380-1939,59.9278,517,26380,12,,
265,"23,000",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,9,24,26380-259,141.075,41-7,26380,17,,
266,"22,700",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,9,26,26380-259,141.075,41-7,26380,18,,
267,"18,000",2013,2017,을숙도대로709번길,00022,00000,26380,02,0,4202410,구평동,0497,0000,26380,10700,1,부산구평동한신휴플러스,9,28,26380-1795,59.7627,497,26380,17,,
268,"3,300",1976,2017,옥천로75번안길,00010,00000,26380,01,0,4202386,감천동,0013,1105,26380,10800,1,제일(13-1105),9,5,26380-275,45.19,13-1105,26380,1,,
269,"15,750",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,9,6,26380-261,59.6,808,26380,2,,
270,"22,500",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,9,7,26380-261,119.87,808,26380,2,,
271,"15,000",1999,2017,사하로,00080,00000,26380,03,0,3134015,감천동,0789,0000,26380,10800,1,감천유림2차,9,8,26380-274,59.88,789,26380,4,,
272,"18,800",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,9,8,26380-280,59.9786,567,26380,11,,
273,"13,050",2000,2017,사하로,00074,00006,26380,03,0,3134015,감천동,0803,0042,26380,10800,1,해태,9,10,26380-277,59.69,803-42,26380,9,,
274,"10,150",2003,2017,옥천로,00087,00000,26380,01,0,3006012,감천동,0012,0108,26380,10800,1,영동힐타운,9,10,26380-345,56.2841,12-108,26380,6,,
275,"17,600",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,9,12,26380-261,59.6,808,26380,17,,
276,"17,750",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,9,13,26380-261,59.6,808,26380,24,,
277,"18,900",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,9,15,26380-280,59.9786,567,26380,13,,
278,"9,200",1985,2017,감천로21번길,00020,00000,26380,01,0,4202039,감천동,0578,0001,26380,10800,1,삼정동백,9,23,26380-269,62.28,578-1,26380,5,,
279,"7,000",1984,2017,사하로,00105,00000,26380,03,0,3134015,감천동,0828,0027,26380,10800,1,경림감천,9,25,26380-262,55.2,828-27,26380,4,,
280,"13,500",1995,2017,감천로,00175,00000,26380,01,0,3006004,감천동,0181,0001,26380,10800,1,남성한빛가든,9,25,26380-265,59.61,181-1,26380,4,,
281,"14,550",1995,2017,감천로,00032,00000,26380,01,0,3006004,감천동,0682,0000,26380,10800,1,감천백산,9,27,26380-268,59.83,682,26380,3,,
282,"17,700",1995,2017,감천로,00032,00000,26380,01,0,3006004,감천동,0682,0000,26380,10800,1,감천백산,9,27,26380-268,77.91,682,26380,9,,
283,"20,900",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,9,29,26380-261,84.99,808,26380,6,,
