,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
329,"46,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,7,6,11530-69,84.878,334,11530,6,,
330,"47,800",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,7,6,11530-3373,59.89,339,11530,4,,
331,"34,000",2004,2017,고척로60길,00026,00000,11530,01,0,4148186,고척동,0171,0031,11530,10600,1,해피그린(171-31),7,6,11530-178,112.65,171-31,11530,6,,
332,"17,000",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,7,6,11530-167,43.74,97-3,11530,3,,
333,"37,700",2001,2017,중앙로15길,00132,00017,11530,01,0,4148463,고척동,0330,0000,11530,10600,1,삼익(1단지),7,7,11530-54,107.91,330,11530,13,,
334,"41,400",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,7,7,11530-3386,59.95,340-1,11530,5,,
335,"15,900",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,7,8,11530-53,47,57-9,11530,3,,
336,"48,500",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,7,8,11530-69,84.878,334,11530,7,,
337,"37,500",1994,2017,중앙로12길,00012,00000,11530,01,0,4148458,고척동,0320,0000,11530,10600,1,센츄리,7,8,11530-58,84.56,320,11530,10,,
338,"30,900",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,7,8,11530-56,64.39,141-1,11530,13,,
339,"32,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,7,9,11530-53,89.26,57-9,11530,3,,
340,"29,800",1996,2017,경인로47다길,00034,00007,11530,01,0,4148105,고척동,0321,0000,11530,10600,1,우성꿈동산,7,10,11530-62,79.77,321,11530,3,,
341,"45,500",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,7,10,11530-3386,84.91,340-1,11530,16,,
342,"50,000",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,7,10,11530-180,84.994,336,11530,15,,
343,"28,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,7,11,11530-56,54.61,141-1,11530,3,,
344,"29,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,7,12,11530-56,64.39,141-1,11530,1,,
345,"31,900",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,7,12,11530-60,84.96,328,11530,2,,
346,"31,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,7,12,11530-56,64.39,141-1,11530,13,,
347,"41,900",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,7,13,11530-52,84.92,327,11530,3,,
348,"32,800",2000,2017,중앙로,00101,00000,11530,01,0,3005068,고척동,0329,0000,11530,10600,1,청솔우성,7,13,11530-64,84.66,329,11530,12,,
349,"14,600",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,7,13,11530-53,48.04,57-9,11530,1,,
350,"30,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,7,15,11530-51,59.97,296,11530,3,,
351,"46,600",2010,2017,고척로60길,00030,00000,11530,01,0,4148186,고척동,0342,0000,11530,10600,1,벽산베스트블루밍,7,15,11530-3437,84.887,342,11530,6,,
352,"43,500",2009,2017,중앙로12길,00007,00000,11530,01,0,4148458,고척동,0340,0000,11530,10600,1,고척LIG리가1차,7,15,11530-3385,84.91,340,11530,1,,
353,"68,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,7,15,11530-3373,114.99,339,11530,11,,
354,"42,600",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,7,15,11530-51,114.95,296,11530,11,,
355,"26,750",1998,2017,경인로47길,00150,00000,11530,01,0,4148103,고척동,0325,0000,11530,10600,1,경남1,7,16,11530-48,59.86,325,11530,5,,
356,"29,600",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,7,16,11530-63,59.94,326,11530,16,,
357,"35,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,7,17,11530-51,84.99,296,11530,3,,
358,"31,500",1985,2017,중앙로5길,00024,00000,11530,01,0,4148467,고척동,0052,0332,11530,10600,1,한효,7,17,11530-67,69.87,52-332,11530,9,,
359,"22,200",1986,2017,중앙로15길,00132,00060,11530,01,0,4148463,고척동,0227,0001,11530,10600,1,한성,7,17,11530-66,66.06,227-1,11530,4,,
360,"46,900",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,7,18,11530-3459,84.93,343,11530,9,,
361,"16,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,7,19,11530-53,47.27,57-9,11530,1,,
362,"46,000",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,7,19,11530-3386,84.91,340-1,11530,7,,
363,"32,500",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,7,19,11530-3134,59.647,337,11530,8,,
364,"30,300",2002,2017,고척로,00238,00000,11530,01,0,3116003,고척동,0333,0000,11530,10600,1,하이리빙,7,19,11530-65,79.54,333,11530,4,,
365,"22,000",1986,2017,중앙로15길,00132,00060,11530,01,0,4148463,고척동,0227,0001,11530,10600,1,한성,7,20,11530-66,66.06,227-1,11530,1,,
366,"43,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,7,20,11530-3373,59.89,339,11530,4,,
367,"28,000",2007,2017,고척로47길,00016,00013,11530,01,0,4148172,고척동,0167,0102,11530,10600,1,진성그린아파트,7,20,11530-3292,76.06,167-102,11530,7,,
368,"29,400",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,7,22,11530-63,59.94,326,11530,6,,
369,"49,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,7,22,11530-69,84.878,334,11530,17,,
370,"31,800",1985,2017,중앙로5길,00024,00000,11530,01,0,4148467,고척동,0052,0332,11530,10600,1,한효,7,22,11530-67,69.87,52-332,11530,10,,
371,"16,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,7,23,11530-53,47,57-9,11530,5,,
372,"39,000",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,7,23,11530-3134,84.98,337,11530,14,,
373,"35,800",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",7,23,11530-61,79.32,76-55,11530,2,,
374,"31,800",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,7,23,11530-56,64.39,141-1,11530,4,,
375,"47,000",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,7,24,11530-3386,84.91,340-1,11530,6,,
376,"41,800",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,7,25,11530-51,114.95,296,11530,6,,
377,"44,200",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,7,25,11530-3459,84.93,343,11530,5,,
378,"37,450",2005,2017,중앙로15길,00151,00000,11530,01,0,4148463,고척동,0337,0000,11530,10600,1,한일유앤아이,7,25,11530-3134,84.98,337,11530,6,,
379,"48,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,7,25,11530-69,84.878,334,11530,6,,
380,"27,000",2001,2017,중앙로15길,00125,00000,11530,01,0,4148463,고척동,0331,0000,11530,10600,1,삼익(2단지),7,25,11530-55,59.82,331,11530,3,,
381,"26,900",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,7,26,11530-60,59.94,328,11530,14,,
382,"17,600",1977,2017,경서로1길,00014,00000,11530,01,0,4148060,고척동,0097,0003,11530,10600,1,삼명,7,26,11530-167,43.74,97-3,11530,2,,
383,"32,200",1985,2017,중앙로5길,00024,00000,11530,01,0,4148467,고척동,0052,0332,11530,10600,1,한효,7,26,11530-67,69.87,52-332,11530,6,,
384,"30,400",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,7,26,11530-63,59.94,326,11530,10,,
385,"37,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,7,27,11530-51,84.99,296,11530,9,,
386,"29,000",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,7,28,11530-51,59.96,296,11530,7,,
387,"42,300",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,7,28,11530-3386,59.95,340-1,11530,11,,
388,"46,000",2009,2017,중앙로12길,00007,00000,11530,01,0,4148458,고척동,0340,0000,11530,10600,1,고척LIG리가1차,7,28,11530-3385,84.98,340,11530,11,,
389,"24,300",1986,2017,중앙로15길,00132,00062,11530,01,0,4148463,고척동,0227,0001,11530,10600,1,한성,7,28,11530-66,68.88,227-1,11530,2,,
390,"25,800",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,7,28,11530-60,59.94,328,11530,2,,
391,"35,000",1994,2017,중앙로12길,00012,00000,11530,01,0,4148458,고척동,0320,0000,11530,10600,1,센츄리,7,28,11530-58,84.56,320,11530,12,,
392,"16,300",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,7,29,11530-53,46.97,57-9,11530,2,,
393,"44,000",2011,2017,중앙로8길,00011,00000,11530,01,0,4148469,고척동,0343,0000,11530,10600,1,고척월드메르디앙,7,29,11530-3459,84.93,343,11530,3,,
394,"51,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,7,29,11530-69,84.878,334,11530,11,,
395,"53,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,7,30,11530-69,84.878,334,11530,16,,
396,"45,000",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,7,30,11530-180,84.994,336,11530,1,,
397,"34,800",1999,2017,고척로52길,00021,00000,11530,01,0,4148179,고척동,0306,0000,11530,10600,1,경남2,7,31,11530-49,84.85,306,11530,6,,
398,"25,000",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,7,1,11530-71,59.89,60-101,11530,14,,
399,"33,800",2014,2017,개봉로17아길,00041,00013,11530,01,0,4148041,개봉동,0491,0000,11530,10700,1,LIP e-푸른아파트,7,1,11530-3822,83.02,491,11530,4,,
400,"49,900",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,1,11530-91,84.99,481,11530,15,,
401,"30,400",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,7,1,11530-90,59.95,478,11530,2,,
402,"17,500",1988,2017,개봉로3가길,00088,00041,11530,01,0,4148054,개봉동,0312,0038,11530,10700,1,길훈,7,1,11530-74,59.57,312-38,11530,3,,
403,"39,500",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,7,2,11530-77,111.69,472,11530,17,,
404,"17,600",1988,2017,개봉로3가길,00088,00041,11530,01,0,4148054,개봉동,0312,0038,11530,10700,1,길훈,7,3,11530-74,59.57,312-38,11530,2,,
405,"53,000",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,7,3,11530-3213,84.98,489,11530,20,,
406,"39,400",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,3,11530-92,59.49,480,11530,13,,
407,"48,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,3,11530-91,84.99,481,11530,5,,
408,"53,600",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,3,11530-89,123.46,476,11530,21,,
409,"34,500",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,7,3,11530-84,59.78,475,11530,21,,
410,"50,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,4,11530-3798,84.88,492,11530,21,,
411,"44,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,4,11530-3798,71.86,492,11530,2,,
412,"47,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,4,11530-3798,71.86,492,11530,13,,
413,"39,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,7,5,11530-80,84.945,470,11530,18,,
414,"48,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,5,11530-91,84.99,481,11530,5,,
415,"37,100",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,5,11530-89,59.57,476,11530,14,,
416,"37,500",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,7,5,11530-84,84.96,475,11530,25,,
417,"29,200",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,7,6,11530-71,84.96,60-101,11530,4,,
418,"42,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,6,11530-91,59.94,481,11530,3,,
419,"31,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,7,6,11530-90,59.95,478,11530,13,,
420,"32,500",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,7,6,11530-84,59.78,475,11530,14,,
421,"32,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,7,6,11530-80,59.4,470,11530,14,,
422,"38,300",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,7,6,11530-79,84.88,471,11530,8,,
423,"34,700",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,7,8,11530-77,84.96,472,11530,16,,
424,"39,200",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,7,8,11530-90,84.96,478,11530,12,,
425,"45,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,8,11530-89,84.57,476,11530,19,,
426,"30,600",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,7,9,11530-77,59.69,472,11530,20,,
427,"38,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,9,11530-89,59.57,476,11530,7,,
428,"51,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,10,11530-3798,84.83,492,11530,17,,
429,"31,800",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,7,11,11530-77,84.96,472,11530,1,,
430,"48,150",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,11,11530-92,84.915,480,11530,20,,
431,"57,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,11,11530-91,114.99,481,11530,17,,
432,"38,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,11,11530-89,59.57,476,11530,10,,
433,"36,500",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,7,11,11530-77,84.96,472,11530,26,,
434,"40,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,12,11530-89,59.57,476,11530,10,,
435,"48,900",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,12,11530-91,84.96,481,11530,20,,
436,"28,300",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,7,13,11530-71,84.96,60-101,11530,18,,
437,"50,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,13,11530-3798,84.94,492,11530,13,,
438,"36,700",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,13,11530-92,59.49,480,11530,25,,
439,"45,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,13,11530-89,84.57,476,11530,7,,
440,"42,800",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,7,14,11530-80,114.48,470,11530,18,,
441,"37,800",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,14,11530-92,59.49,480,11530,10,,
442,"19,800",1988,2017,개봉로15길,00091,00000,11530,01,0,4148031,개봉동,0270,0080,11530,10700,1,거성,7,15,11530-70,58.23,270-80,11530,4,,
443,"45,900",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,15,11530-3798,71.95,492,11530,2,,
444,"48,300",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,15,11530-92,84.915,480,11530,7,,
445,"49,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,15,11530-91,84.99,481,11530,3,,
446,"37,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,7,15,11530-90,84.96,478,11530,2,,
447,"33,000",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,7,16,11530-81,84.06,473,11530,2,,
448,"32,300",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,7,16,11530-90,59.95,478,11530,6,,
449,"19,600",1987,2017,고척로21나길,00048,00068,11530,00,0,4148138,개봉동,0020,0001,11530,10700,1,창동,7,16,11530-87,56.46,20-1,11530,4,,
450,"27,850",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,7,17,11530-77,59.69,472,11530,2,,
451,"50,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,17,11530-92,115,480,11530,19,,
452,"43,500",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,7,17,11530-90,114.93,478,11530,22,,
453,"47,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,17,11530-89,84.57,476,11530,17,,
454,"45,800",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,17,11530-89,84.57,476,11530,14,,
455,"33,400",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,7,17,11530-84,59.78,475,11530,19,,
456,"36,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,7,17,11530-80,84.945,470,11530,15,,
457,"30,750",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,7,17,11530-80,59.4,470,11530,17,,
458,"17,800",1988,2017,개봉로3가길,00088,00041,11530,01,0,4148054,개봉동,0312,0038,11530,10700,1,길훈,7,18,11530-74,59.56,312-38,11530,3,,
459,"52,900",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,18,11530-91,114.99,481,11530,13,,
460,"40,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,7,18,11530-90,84.96,478,11530,13,,
461,"26,000",1995,2017,고척로19길,00069,00006,11530,01,0,4148133,개봉동,0469,0000,11530,10700,1,우성,7,18,11530-85,73.22,469,11530,4,,
462,"38,400",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,19,11530-89,59.57,476,11530,21,,
463,"48,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,19,11530-3798,84.94,492,11530,12,,
464,"45,500",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,19,11530-92,84.915,480,11530,25,,
465,"45,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,7,19,11530-91,59.94,481,11530,14,,
466,"45,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,19,11530-89,84.57,476,11530,25,,
467,"25,000",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,7,20,11530-71,59.89,60-101,11530,15,,
468,"49,800",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,20,11530-3798,84.88,492,11530,22,,
469,"38,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,7,20,11530-90,84.96,478,11530,23,,
470,"29,600",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,7,20,11530-77,59.69,472,11530,7,,
471,"34,000",1999,2017,개봉로1길,00170,00000,11530,01,0,4148045,개봉동,0477,0000,11530,10700,1,대상,7,20,11530-75,84.94,477,11530,2,,
472,"17,500",1988,2017,개봉로3가길,00088,00041,11530,01,0,4148054,개봉동,0312,0038,11530,10700,1,길훈,7,20,11530-74,70.66,312-38,11530,5,,
473,"25,200",1994,2017,고척로,00082,00000,11530,02,0,3116003,개봉동,0060,0082,11530,10700,1,거성푸르뫼2,7,20,11530-72,59.9,60-82,11530,9,,
474,"26,000",1994,2017,고척로,00082,00000,11530,02,0,3116003,개봉동,0060,0082,11530,10700,1,거성푸르뫼2,7,20,11530-72,59.9,60-82,11530,16,,
475,"38,200",2005,2017,개봉로1길,00188,00000,11530,01,0,4148045,개봉동,0488,0000,11530,10700,1,영화아이닉스,7,21,11530-3141,84.98,488,11530,8,,
476,"18,900",1988,2017,개봉로3가길,00088,00041,11530,01,0,4148054,개봉동,0312,0038,11530,10700,1,길훈,7,22,11530-74,70.67,312-38,11530,3,,
477,"54,700",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,7,22,11530-3213,84.98,489,11530,15,,
478,"46,800",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,7,22,11530-3213,59.99,489,11530,10,,
479,"37,900",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,7,22,11530-92,59.49,480,11530,16,,
480,"38,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,22,11530-89,59.57,476,11530,17,,
481,"39,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,22,11530-89,59.57,476,11530,24,,
482,"44,900",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,22,11530-89,84.57,476,11530,24,,
483,"38,900",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,22,11530-89,59.57,476,11530,15,,
484,"52,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,22,11530-89,123.46,476,11530,11,,
485,"32,000",2001,2017,경인로38길,00013,00000,11530,01,0,4148095,개봉동,0170,0030,11530,10700,1,신개봉삼환,7,22,11530-82,59.81,170-30,11530,11,,
486,"37,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,7,22,11530-77,111.69,472,11530,21,,
487,"43,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,23,11530-3798,59.86,492,11530,13,,
488,"25,500",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,7,24,11530-71,59.89,60-101,11530,9,,
489,"37,800",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,7,25,11530-81,96.3,473,11530,6,,
490,"49,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,7,25,11530-3798,84.94,492,11530,9,,
491,"38,700",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,25,11530-89,59.57,476,11530,13,,
492,"38,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,7,25,11530-89,59.57,476,11530,3,,
493,"45,000",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,7,25,11530-84,143.09,475,11530,2,,
494,"24,500",1994,2017,고척로,00082,00000,11530,02,0,3116003,개봉동,0060,0082,11530,10700,1,거성푸르뫼2,7,26,11530-72,59.9,60-82,11530,17,,
