,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"8,100",1983,2017,봉오대로686번길,00008,00000,28245,01,0,4265217,작전동,0867,0010,28245,10300,1,신동양,6,9,28245-101,42.57,867-10,28245,6,,
329,"13,000",1986,2017,주부토로472번길,00051,00000,28245,03,0,4265441,작전동,0030,0001,28245,10300,1,선우,6,9,28245-98,48.96,30-1,28245,4,,
330,"9,850",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,6,9,28245-97,35.712,34-5,28245,4,,
331,"11,400",1983,2017,계양대로119번길,00011,00000,28245,02,0,4265072,작전동,0853,0000,28245,10300,1,미림,6,9,28245-91,53.13,853,28245,1,,
332,"11,400",1989,2017,봉오대로744번길,00004,00000,28245,02,0,4265227,작전동,0103,0002,28245,10300,1,무지개,6,9,28245-90,39.2,103-2,28245,6,,
333,"26,500",2000,2017,장제로663번길,00013,00000,28245,02,0,4265404,작전동,0286,0001,28245,10300,1,동보2,6,9,28245-86,84.9432,286-1,28245,1,,
334,"20,000",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,6,9,28245-85,60,388-2,28245,2,,
335,"23,300",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,9,28245-82,59.88,912-3,28245,7,,
336,"21,800",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,6,9,28245-74,59.91,915-1,28245,2,,
337,"24,000",1990,2017,아나지로299번길,00017,00000,28245,02,0,4265277,작전동,0420,0000,28245,10300,1,미도아파트,6,9,28245-69,80.76,420,28245,6,,
338,"24,600",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,10,28245-80,59.84,912-5,28245,17,,
339,"15,100",1991,2017,봉오대로743번길,00025,00000,28245,02,0,4265226,작전동,0072,0002,28245,10300,1,한아름,6,10,28245-117,59.76,72-2,28245,7,,
340,"14,950",1991,2017,봉오대로743번길,00025,00000,28245,02,0,4265226,작전동,0072,0002,28245,10300,1,한아름,6,10,28245-117,59.76,72-2,28245,3,,
341,"13,500",1990,2017,봉오대로651번길,00008,00000,28245,02,0,4265213,작전동,0864,0017,28245,10300,1,팬더(864-17),6,10,28245-114,54.74,864-17,28245,1,,
342,"19,300",1989,2017,봉오대로691번길,00004,00000,28245,02,0,4265218,작전동,0861,0001,28245,10300,1,코오롱,6,10,28245-112,61.6,861-1,28245,10,,
343,"12,500",1990,2017,효서로303번길,00020,00000,28245,02,0,4265493,작전동,0099,0005,28245,10300,1,중앙하이츠,6,10,28245-111,44.5,99-5,28245,4,,
344,"23,400",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,10,28245-82,59.88,912-3,28245,4,,
345,"14,900",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,6,11,28245-74,37.38,915-1,28245,16,,
346,"19,400",1989,2017,봉오대로691번길,00004,00000,28245,02,0,4265218,작전동,0861,0001,28245,10300,1,코오롱,6,11,28245-112,61.6,861-1,28245,9,,
347,"13,500",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,6,12,28245-75,37.38,915-1,28245,18,,
348,"19,500",1998,2017,계산로126번길,00027,00000,28245,03,0,4265041,작전동,0858,0000,28245,10300,1,한화,6,12,28245-121,59.34,858,28245,14,,
349,"17,100",1990,2017,효서로303번길,00020,00000,28245,02,0,4265493,작전동,0099,0005,28245,10300,1,중앙하이츠,6,12,28245-111,59.58,99-5,28245,10,,
350,"15,500",1986,2017,주부토로472번길,00051,00000,28245,03,0,4265441,작전동,0030,0001,28245,10300,1,선우,6,12,28245-98,58.59,30-1,28245,2,,
351,"15,400",1986,2017,주부토로472번길,00051,00000,28245,03,0,4265441,작전동,0030,0001,28245,10300,1,선우,6,12,28245-98,58.59,30-1,28245,4,,
352,"12,100",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,6,12,28245-97,41.884,34-5,28245,1,,
353,"17,000",1994,2017,주부토로472번길,00036,00000,28245,03,0,4265441,작전동,0064,0001,28245,10300,1,삼보,6,12,28245-95,59.88,64-1,28245,1,,
354,"10,550",1983,2017,계양대로119번길,00011,00000,28245,02,0,4265072,작전동,0853,0000,28245,10300,1,미림,6,12,28245-91,53.13,853,28245,1,,
355,"24,500",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,6,12,28245-85,84.58,388-2,28245,6,,
356,"22,800",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,6,12,28245-81,59.52,912-4,28245,9,,
357,"9,600",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,12,28245-77,39.6,102-3,28245,1,,
358,"23,400",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,6,13,28245-75,59.91,915-1,28245,19,,
359,"24,000",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,6,13,28245-125,78.04,580,28245,13,,
360,"15,500",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,6,13,28245-83,40.32,912-4,28245,12,,
361,"11,350",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,14,28245-77,39.24,102-3,28245,9,,
362,"27,900",1993,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-2차,6,14,28245-126,84.93,580,28245,14,,
363,"22,300",1985,2017,계양대로120번길,00010,00000,28245,02,0,4265073,작전동,0854,0004,28245,10300,1,한양,6,14,28245-118,76.68,854-4,28245,6,,
364,"12,500",1983,2017,계양대로119번길,00011,00000,28245,02,0,4265072,작전동,0853,0000,28245,10300,1,미림,6,15,28245-91,49.91,853,28245,4,,
365,"8,500",1985,2017,봉오대로712번길,00013,00000,28245,01,0,4265221,작전동,0871,0015,28245,10300,1,유진,6,15,28245-173,47.52,871-15,28245,5,,
366,"23,800",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,6,15,28245-125,84.995,580,28245,15,,
367,"18,800",1998,2017,계산로126번길,00027,00000,28245,03,0,4265041,작전동,0858,0000,28245,10300,1,한화,6,15,28245-121,59.34,858,28245,3,,
368,"18,700",1991,2017,계산로108번길,00020,00000,28245,03,0,4265038,작전동,0855,0002,28245,10300,1,한일,6,15,28245-120,65.52,855-2,28245,9,,
369,"20,800",1991,2017,효서로,00284,00000,28245,02,0,3155039,작전동,0382,0001,28245,10300,1,한신,6,15,28245-116,84.97,382-1,28245,7,,
370,"16,500",1989,2017,봉오대로691번길,00004,00000,28245,02,0,4265218,작전동,0861,0001,28245,10300,1,코오롱,6,15,28245-112,53.055,861-1,28245,2,,
371,"10,700",1989,2017,주부토로472번길,00053,00001,28245,00,0,4265441,작전동,0030,0003,28245,10300,1,금보,6,16,28245-73,45.04,30-3,28245,1,,
372,"27,500",1993,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-2차,6,16,28245-126,84.93,580,28245,14,,
373,"25,200",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,6,16,28245-124,84.945,111,28245,11,,
374,"17,300",1989,2017,봉오대로691번길,00004,00000,28245,02,0,4265218,작전동,0861,0001,28245,10300,1,코오롱,6,16,28245-112,53.055,861-1,28245,9,,
375,"11,500",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,17,28245-77,39.24,102-3,28245,11,,
376,"26,900",2013,2017,주부토로,00442,00000,28245,03,0,3008034,작전동,0948,0000,28245,10300,1,상록파라브,6,17,28245-3368,84.76,948,28245,8,,
377,"22,800",1985,2017,계양대로120번길,00010,00000,28245,02,0,4265073,작전동,0854,0004,28245,10300,1,한양,6,17,28245-118,76.68,854-4,28245,7,,
378,"11,400",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,6,17,28245-102,50.05,425-6,28245,4,,
379,"15,900",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,17,28245-80,40.05,912-5,28245,14,,
380,"15,800",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,17,28245-80,40.05,912-5,28245,16,,
381,"9,000",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,17,28245-77,39.6,102-3,28245,6,,
382,"10,400",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,17,28245-77,39.24,102-3,28245,2,,
383,"15,900",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,6,18,28245-83,40.32,912-4,28245,5,,
384,"22,500",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,6,19,28245-74,59.91,915-1,28245,15,,
385,"35,000",1993,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-2차,6,19,28245-126,136.77,580,28245,5,,
386,"23,500",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,6,19,28245-124,71.175,111,28245,10,,
387,"23,000",1989,2017,봉오대로691번길,00004,00000,28245,02,0,4265218,작전동,0861,0001,28245,10300,1,코오롱,6,19,28245-112,74.88,861-1,28245,14,,
388,"10,100",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,6,19,28245-97,41.884,34-5,28245,6,,
389,"7,800",1983,2017,계양대로119번길,00011,00000,28245,02,0,4265072,작전동,0853,0000,28245,10300,1,미림,6,19,28245-91,42.24,853,28245,4,,
390,"15,500",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,6,19,28245-83,40.32,912-4,28245,8,,
391,"10,300",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,19,28245-82,23.85,912-3,28245,8,,
392,"16,000",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,19,28245-80,40.05,912-5,28245,15,,
393,"14,700",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,19,28245-80,40.05,912-5,28245,10,,
394,"10,900",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,19,28245-77,39.24,102-3,28245,13,,
395,"18,300",1990,2017,아나지로299번길,00017,00000,28245,02,0,4265277,작전동,0420,0000,28245,10300,1,미도아파트,6,20,28245-69,59.93,420,28245,13,,
396,"19,300",2003,2017,계산로126번길,00019,00000,28245,03,0,4265041,작전동,0857,0005,28245,10300,1,우암센스뷰,6,20,28245-167,59.1899,857-5,28245,6,,
397,"19,500",1992,2017,주부토로413번길,00018,00000,28245,02,0,4265432,작전동,0859,0014,28245,10300,1,현대3,6,20,28245-127,59.4,859-14,28245,5,,
398,"25,500",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,6,20,28245-124,84.945,111,28245,9,,
399,"11,050",1990,2017,효서로303번길,00020,00000,28245,02,0,4265493,작전동,0099,0005,28245,10300,1,중앙하이츠,6,20,28245-111,44.5,99-5,28245,15,,
400,"10,800",1987,2017,봉오대로744번길,00017,00000,28245,02,0,4265227,작전동,0140,0002,28245,10300,1,신진,6,20,28245-103,40.66,140-2,28245,4,,
401,"15,200",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,20,28245-80,40.05,912-5,28245,19,,
402,"25,700",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,21,28245-82,59.88,912-3,28245,18,,
403,"10,000",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,6,21,28245-97,44.677,34-5,28245,3,,
404,"10,300",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,21,28245-82,23.85,912-3,28245,11,,
405,"16,000",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,22,28245-80,40.05,912-5,28245,9,,
406,"20,900",2003,2017,계산로126번길,00019,00000,28245,03,0,4265041,작전동,0857,0005,28245,10300,1,우암센스뷰,6,22,28245-167,59.1899,857-5,28245,8,,
407,"21,000",1985,2017,계양대로120번길,00010,00000,28245,02,0,4265073,작전동,0854,0004,28245,10300,1,한양,6,22,28245-118,76.68,854-4,28245,6,,
408,"13,500",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,6,23,28245-75,37.38,915-1,28245,18,,
409,"17,500",1985,2017,계양대로120번길,00010,00000,28245,02,0,4265073,작전동,0854,0004,28245,10300,1,한양,6,23,28245-118,58.5,854-4,28245,11,,
410,"23,500",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,23,28245-82,59.88,912-3,28245,21,,
411,"23,000",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,6,23,28245-81,59.52,912-4,28245,10,,
412,"14,100",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,24,28245-80,40.05,912-5,28245,1,,
413,"19,000",1992,2017,주부토로413번길,00018,00000,28245,02,0,4265432,작전동,0859,0014,28245,10300,1,현대3,6,24,28245-127,59.4,859-14,28245,11,,
414,"9,950",1989,2017,주부토로472번길,00033,00000,28245,03,0,4265441,작전동,0028,0009,28245,10300,1,삼우,6,24,28245-96,45,28-9,28245,4,,
415,"29,000",2000,2017,장제로663번길,00013,00000,28245,02,0,4265404,작전동,0286,0001,28245,10300,1,동보2,6,25,28245-86,84.9432,286-1,28245,13,,
416,"14,300",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,6,25,28245-97,44.677,34-5,28245,3,,
417,"22,500",1992,2017,장제로743번길,00014,00000,28245,02,0,4265407,작전동,0026,0001,28245,10300,1,뉴서울2,6,26,28245-78,74.26,26-1,28245,15,,
418,"15,900",1992,2017,아나지로,00388,00000,28245,02,0,3155024,작전동,0707,0005,28245,10300,1,현광,6,26,28245-122,65.29,707-5,28245,6,,
419,"12,400",1990,2017,효서로303번길,00020,00000,28245,02,0,4265493,작전동,0099,0005,28245,10300,1,중앙하이츠,6,26,28245-111,44.5,99-5,28245,7,,
420,"15,550",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,6,26,28245-83,40.32,912-4,28245,4,,
421,"22,000",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,26,28245-82,59.88,912-3,28245,12,,
422,"17,000",1979,2017,효서로217번길,00001,00000,28245,02,0,4265489,작전동,0439,0007,28245,10300,1,대진,6,26,28245-79,61.22,439-7,28245,3,,
423,"9,500",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,27,28245-77,39.24,102-3,28245,1,,
424,"9,900",1987,2017,봉오대로691번길,00007,00000,28245,02,0,4265218,작전동,0862,0018,28245,10300,1,한오,6,27,28245-119,38.61,862-18,28245,4,,
425,"17,200",1986,2017,주부토로472번길,00051,00000,28245,03,0,4265441,작전동,0030,0001,28245,10300,1,선우,6,27,28245-98,58.59,30-1,28245,3,,
426,"9,300",1989,2017,주부토로472번길,00033,00000,28245,03,0,4265441,작전동,0028,0009,28245,10300,1,삼우,6,27,28245-96,38.91,28-9,28245,2,,
427,"23,000",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,27,28245-80,59.84,912-5,28245,2,,
428,"24,600",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,28,28245-82,59.88,912-3,28245,3,,
429,"18,000",1991,2017,계산로108번길,00020,00000,28245,03,0,4265038,작전동,0855,0002,28245,10300,1,한일,6,28,28245-120,65.52,855-2,28245,6,,
430,"24,200",1989,2017,봉오대로691번길,00004,00000,28245,02,0,4265218,작전동,0861,0001,28245,10300,1,코오롱,6,28,28245-112,74.88,861-1,28245,12,,
431,"23,350",1995,2017,주부토로363번길,00004,00000,28245,02,0,4265428,작전동,0381,0003,28245,10300,1,유호,6,28,28245-108,84.945,381-3,28245,12,,
432,"13,000",1984,2017,봉오대로686번길,00009,00000,28245,01,0,4265217,작전동,0869,0017,28245,10300,1,우영,6,28,28245-106,58.77,869-17,28245,3,,
433,"9,800",1983,2017,봉오대로686번길,00008,00000,28245,01,0,4265217,작전동,0867,0010,28245,10300,1,신동양,6,28,28245-101,45.81,867-10,28245,6,,
434,"10,300",1983,2017,계양대로119번길,00011,00000,28245,02,0,4265072,작전동,0853,0000,28245,10300,1,미림,6,28,28245-91,48.09,853,28245,2,,
435,"11,750",1983,2017,계양대로119번길,00011,00000,28245,02,0,4265072,작전동,0853,0000,28245,10300,1,미림,6,28,28245-91,53.13,853,28245,2,,
436,"22,900",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,6,28,28245-83,59.52,912-4,28245,11,,
437,"16,300",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,6,28,28245-83,40.32,912-4,28245,5,,
438,"10,200",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,28,28245-82,23.85,912-3,28245,3,,
439,"14,500",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,6,29,28245-75,37.38,915-1,28245,14,,
440,"14,000",1991,2017,봉오대로743번길,00025,00000,28245,02,0,4265226,작전동,0072,0002,28245,10300,1,한아름,6,29,28245-117,59.76,72-2,28245,1,,
441,"9,180",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,30,28245-77,39.6,102-3,28245,1,,
442,"10,000",1985,2017,주부토로449번길,00007,00000,28245,01,0,4265437,작전동,0859,0002,28245,10300,1,"백조(가,나동)",6,30,28245-1954,60.75,859-2,28245,5,,
443,"7,500",1987,2017,봉오대로744번길,00017,00000,28245,02,0,4265227,작전동,0140,0002,28245,10300,1,신진,6,30,28245-103,40.66,140-2,28245,1,,
444,"9,900",1983,2017,봉오대로686번길,00008,00000,28245,01,0,4265217,작전동,0867,0010,28245,10300,1,신동양,6,30,28245-101,42.57,867-10,28245,5,,
445,"10,500",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,30,28245-82,23.85,912-3,28245,5,,
446,"9,100",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,30,28245-82,23.85,912-3,28245,1,,
447,"22,800",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,30,28245-82,59.88,912-3,28245,4,,
448,"23,000",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,6,30,28245-82,59.88,912-3,28245,2,,
449,"15,000",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,6,30,28245-81,40.32,912-4,28245,5,,
450,"16,800",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,6,30,28245-80,40.05,912-5,28245,10,,
451,"8,950",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,6,30,28245-77,39.6,102-3,28245,1,,
452,"40,000",2009,2017,효서로,00417,00000,28245,03,0,3155039,서운동,0203,0000,28245,10400,1,계양 임광 그대家,6,1,28245-2958,116.5047,203,28245,12,,
453,"40,700",2009,2017,효서로,00417,00000,28245,03,0,3155039,서운동,0203,0000,28245,10400,1,계양 임광 그대家,6,24,28245-2958,116.5047,203,28245,19,,
454,"34,000",2009,2017,효서로,00417,00000,28245,03,0,3155039,서운동,0203,0000,28245,10400,1,계양 임광 그대家,6,27,28245-2958,84.9113,203,28245,9,,
455,"40,000",2009,2017,효서로,00417,00000,28245,03,0,3155039,서운동,0203,0000,28245,10400,1,계양 임광 그대家,6,28,28245-2958,116.5047,203,28245,9,,
456,"10,000",1989,2017,임학안로,00029,00000,28245,02,0,3155032,임학동,0032,0002,28245,10500,1,한일,6,1,28245-68,53.46,32-2,28245,6,,
457,"13,000",1989,2017,임학안로6번길,00023,00000,28245,02,0,4265377,임학동,0031,0001,28245,10500,1,한국,6,2,28245-67,49.1,31-1,28245,6,,
458,"12,700",1989,2017,장제로883번길,00006,00000,28245,01,0,4265416,임학동,0025,0003,28245,10500,1,용정,6,3,28245-61,48.87,25-3,28245,4,,
459,"11,400",1989,2017,임학안로6번길,00023,00000,28245,02,0,4265377,임학동,0031,0001,28245,10500,1,한국,6,6,28245-67,49.1,31-1,28245,5,,
460,"7,800",1989,2017,임학안로6번길,00023,00000,28245,02,0,4265377,임학동,0031,0001,28245,10500,1,한국,6,6,28245-67,40.77,31-1,28245,6,,
461,"12,700",1989,2017,장제로883번길,00006,00000,28245,01,0,4265416,임학동,0025,0003,28245,10500,1,용정,6,16,28245-61,48.87,25-3,28245,4,,
462,"11,000",1986,2017,임학안로27번길,00014,00000,28245,01,0,4265374,임학동,0032,0001,28245,10500,1,삼우,6,17,28245-60,47.79,32-1,28245,5,,
463,"10,000",1989,2017,임학안로,00029,00000,28245,02,0,3155032,임학동,0032,0002,28245,10500,1,한일,6,17,28245-68,39.24,32-2,28245,3,,
464,"11,800",1988,2017,임학안로,00030,00000,28245,02,0,3155032,임학동,0031,0000,28245,10500,1,은영칠성,6,17,28245-64,43.99,31,28245,3,,
465,"12,800",1989,2017,장제로883번길,00006,00000,28245,01,0,4265416,임학동,0025,0003,28245,10500,1,용정,6,30,28245-61,53.91,25-3,28245,6,,
466,"29,500",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,6,1,28245-55,84.798,214-2,28245,16,,
467,"30,600",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,6,1,28245-59,84.99,228-1,28245,9,,
468,"17,500",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,6,2,28245-55,39.825,214-2,28245,12,,
469,"30,300",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,6,5,28245-54,84.962,214-1,28245,15,,
470,"33,500",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(쌍용),6,5,28245-58,96.15,213-2,28245,4,,
471,"31,500",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,6,5,28245-55,84.798,214-2,28245,12,,
472,"17,750",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,6,5,28245-55,39.825,214-2,28245,7,,
473,"29,100",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,6,7,28245-54,84.962,214-1,28245,14,,
474,"35,000",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),6,7,28245-57,122.04,213-2,28245,1,,
475,"14,900",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,6,12,28245-54,37.17,214-1,28245,4,,
476,"36,400",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),6,15,28245-57,96.15,213-2,28245,7,,
477,"30,000",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,6,15,28245-59,84.99,228-1,28245,14,,
478,"15,800",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,6,17,28245-54,37.17,214-1,28245,9,,
479,"32,700",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,6,17,28245-55,84.798,214-2,28245,16,,
480,"38,000",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(쌍용),6,19,28245-58,96.15,213-2,28245,8,,
481,"33,300",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(쌍용),6,19,28245-58,96.15,213-2,28245,7,,
482,"10,200",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,6,22,28245-59,26.395,228-1,28245,14,,
483,"30,500",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,6,22,28245-59,84.99,228-1,28245,10,,
484,"15,700",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,6,23,28245-54,37.17,214-1,28245,5,,
485,"30,000",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,6,23,28245-59,84.99,228-1,28245,7,,
486,"29,500",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,6,23,28245-55,84.798,214-2,28245,4,,
487,"28,500",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,6,26,28245-54,84.962,214-1,28245,13,,
488,"31,500",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,6,27,28245-55,84.798,214-2,28245,9,,
489,"30,500",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,6,29,28245-59,84.99,228-1,28245,16,,
490,"10,800",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,6,1,28245-50,26.01,432-5,28245,4,,
491,"18,700",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,6,1,28245-52,49.77,433-1,28245,4,,
