,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"30,180",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,4,8,11530-80,59.4,470,11530,14,,
329,"49,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,8,11530-3798,84.94,492,11530,25,,
330,"50,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,8,11530-3798,84.94,492,11530,5,,
331,"48,300",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,8,11530-3798,84.83,492,11530,4,,
332,"48,000",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,4,8,11530-3213,84.98,489,11530,2,,
333,"35,500",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,8,11530-92,59.49,480,11530,17,,
334,"50,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,8,11530-92,115,480,11530,12,,
335,"38,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,8,11530-89,84.57,476,11530,1,,
336,"45,300",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,10,11530-91,114.99,481,11530,1,,
337,"50,800",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,4,10,11530-3213,84.98,489,11530,20,,
338,"34,400",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,11,11530-77,84.96,472,11530,7,,
339,"43,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,11,11530-92,84.915,480,11530,19,,
340,"36,700",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,4,11,11530-80,84.945,470,11530,21,,
341,"28,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,4,12,11530-80,59.4,470,11530,3,,
342,"33,900",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),4,12,11530-96,119.94,70-12,11530,11,,
343,"31,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,4,12,11530-90,59.95,478,11530,19,,
344,"36,900",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,12,11530-89,59.57,476,11530,8,,
345,"19,500",1987,2017,고척로21나길,00048,00080,11530,01,0,4148138,개봉동,0020,0001,11530,10700,1,창동,4,12,11530-87,56.46,20-1,11530,3,,
346,"32,000",2001,2017,경인로38길,00013,00000,11530,01,0,4148095,개봉동,0170,0030,11530,10700,1,신개봉삼환,4,13,11530-82,74.1,170-30,11530,2,,
347,"48,750",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,13,11530-3798,84.83,492,11530,18,,
348,"52,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,13,11530-91,114.99,481,11530,5,,
349,"31,000",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,4,14,11530-71,84.96,60-101,11530,16,,
350,"21,800",2004,2017,개봉로17바길,00053,00000,11530,01,0,4148040,개봉동,0318,0001,11530,10700,1,신양지(나동),4,14,11530-237,59.95,318-1,11530,5,,
351,"31,500",2002,2017,고척로22길,00084,00000,11530,01,0,4148141,개봉동,0070,0012,11530,10700,1,동도센트리움(70-12),4,14,11530-96,78.476,70-12,11530,6,,
352,"38,400",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,4,15,11530-90,84.96,478,11530,20,,
353,"48,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,15,11530-3798,84.83,492,11530,25,,
354,"50,300",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,4,15,11530-3213,84.98,489,11530,6,,
355,"41,900",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,15,11530-91,59.94,481,11530,20,,
356,"47,250",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,16,11530-91,84.99,481,11530,18,,
357,"28,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,17,11530-77,59.69,472,11530,24,,
358,"48,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,17,11530-91,84.99,481,11530,6,,
359,"38,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,17,11530-89,59.57,476,11530,4,,
360,"30,500",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,17,11530-77,84.96,472,11530,1,,
361,"32,500",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,4,18,11530-71,84.96,60-101,11530,11,,
362,"45,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,18,11530-92,84.915,480,11530,14,,
363,"40,000",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,4,18,11530-84,84.96,475,11530,3,,
364,"33,800",1999,2017,개봉로1길,00170,00000,11530,01,0,4148045,개봉동,0477,0000,11530,10700,1,대상,4,18,11530-75,84.98,477,11530,16,,
365,"22,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,19,11530-77,59.69,472,11530,17,,
366,"47,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,19,11530-3798,84.94,492,11530,12,,
367,"44,700",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,19,11530-92,84.915,480,11530,4,,
368,"43,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,19,11530-92,84.915,480,11530,20,,
369,"42,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,19,11530-91,84.99,481,11530,2,,
370,"47,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,19,11530-91,84.99,481,11530,21,,
371,"36,300",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,19,11530-89,59.57,476,11530,17,,
372,"31,500",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,4,19,11530-84,59.78,475,11530,16,,
373,"32,800",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,4,20,11530-79,59.86,471,11530,3,,
374,"43,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,20,11530-92,84.915,480,11530,21,,
375,"36,400",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,4,21,11530-79,84.88,471,11530,15,,
376,"47,600",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,21,11530-3798,84.94,492,11530,7,,
377,"42,950",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,21,11530-92,84.915,480,11530,26,,
378,"40,800",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,21,11530-92,84.915,480,11530,1,,
379,"41,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,21,11530-91,59.94,481,11530,15,,
380,"47,700",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,21,11530-91,84.99,481,11530,7,,
381,"53,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,22,11530-89,123.46,476,11530,10,,
382,"36,200",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,22,11530-92,59.49,480,11530,28,,
383,"41,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,22,11530-91,84.99,481,11530,1,,
384,"42,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,22,11530-91,59.94,481,11530,22,,
385,"44,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,23,11530-92,84.915,480,11530,23,,
386,"27,500",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,24,11530-77,59.69,472,11530,6,,
387,"45,100",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,24,11530-3798,71.95,492,11530,23,,
388,"53,800",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,24,11530-91,114.99,481,11530,12,,
389,"38,700",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,4,24,11530-90,84.96,478,11530,13,,
390,"42,700",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,24,11530-89,84.57,476,11530,13,,
391,"37,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,24,11530-89,59.57,476,11530,22,,
392,"35,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,4,24,11530-80,84.945,470,11530,16,,
393,"37,950",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,4,25,11530-80,114.48,470,11530,4,,
394,"40,800",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,25,11530-3798,59.86,492,11530,18,,
395,"46,000",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,4,25,11530-90,114.93,478,11530,10,,
396,"36,800",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,25,11530-89,59.57,476,11530,16,,
397,"36,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,4,26,11530-80,84.945,470,11530,6,,
398,"49,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,4,26,11530-3798,84.88,492,11530,5,,
399,"30,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,4,26,11530-90,59.95,478,11530,23,,
400,"37,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,26,11530-89,59.57,476,11530,15,,
401,"23,200",1988,2017,남부순환로97길,00030,00000,11530,01,0,4148301,개봉동,0199,0004,11530,10700,1,림괄,4,27,11530-78,55.65,199-4,11530,4,,
402,"47,700",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,27,11530-91,84.99,481,11530,13,,
403,"36,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,4,27,11530-80,84.945,470,11530,11,,
404,"28,800",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,28,11530-77,59.69,472,11530,17,,
405,"53,000",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,28,11530-91,114.99,481,11530,16,,
406,"37,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,28,11530-89,59.57,476,11530,11,,
407,"28,500",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,28,11530-77,59.69,472,11530,16,,
408,"38,300",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,28,11530-77,111.69,472,11530,19,,
409,"28,800",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,4,28,11530-77,59.69,472,11530,9,,
410,"35,000",1999,2017,개봉로1길,00170,00000,11530,01,0,4148045,개봉동,0477,0000,11530,10700,1,대상,4,29,11530-75,84.98,477,11530,9,,
411,"44,650",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,4,29,11530-92,84.915,480,11530,25,,
412,"40,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,29,11530-91,59.94,481,11530,3,,
413,"49,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,29,11530-91,84.99,481,11530,15,,
414,"48,500",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,29,11530-91,84.96,481,11530,13,,
415,"38,800",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,4,29,11530-90,84.96,478,11530,12,,
416,"36,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,29,11530-89,59.57,476,11530,3,,
417,"46,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,4,29,11530-89,123.46,476,11530,1,,
418,"29,400",2001,2017,경인로38길,00013,00000,11530,01,0,4148095,개봉동,0170,0030,11530,10700,1,신개봉삼환,4,29,11530-82,59.81,170-30,11530,15,,
419,"19,500",1995,2017,고척로19길,00069,00006,11530,01,0,4148133,개봉동,0469,0000,11530,10700,1,우성,4,30,11530-85,59.87,469,11530,9,,
420,"50,600",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,30,11530-91,114.99,481,11530,9,,
421,"41,400",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,4,30,11530-91,59.94,481,11530,22,,
422,"31,000",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),4,3,11530-142,84.89,336,11530,9,,
423,"33,000",2009,2017,오리로13길,00090,00003,11530,01,0,4148431,오류동,0351,0000,11530,10800,1,서해그랑블,4,5,11530-3359,84.98,351,11530,1,,
424,"34,800",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,4,6,11530-115,59.819,342,11530,8,,
425,"15,800",1986,2017,오류로8라길,00020,00008,11530,01,0,4148425,오류동,0150,0042,11530,10800,1,길훈,4,7,11530-99,48.81,150-42,11530,3,,
426,"31,000",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,4,8,11530-105,59.73,340,11530,12,,
427,"28,500",2007,2017,경인로2길,00034,00000,11530,01,0,4148082,오류동,0108,0035,11530,10800,1,은하수수목원2차(101동),4,8,11530-3263,72.22,108-35,11530,4,,
428,"42,200",2003,2017,오류로,00065,00000,11530,01,0,3116009,오류동,0344,0000,11530,10800,1,경남아너스빌,4,8,11530-152,84.93,344,11530,14,,
429,"31,700",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),4,8,11530-142,84.89,336,11530,16,,
430,"23,300",1996,2017,서해안로34가길,00018,00000,11530,02,0,4148385,오류동,0335,0000,11530,10800,1,금강,4,10,11530-98,59.83,335,11530,17,,
431,"36,200",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,4,11,11530-105,84.75,340,11530,8,,
432,"30,500",2002,2017,고척로,00052,00000,11530,03,0,3116003,오류동,0341,0000,11530,10800,1,한신플러스타운,4,11,11530-114,59.91,341,11530,3,,
433,"23,900",1996,2017,서해안로34가길,00018,00000,11530,02,0,4148385,오류동,0335,0000,11530,10800,1,금강,4,13,11530-98,59.83,335,11530,9,,
434,"41,500",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,4,13,11530-105,134.64,340,11530,10,,
435,"31,000",1998,2017,경인로8길,00075,00000,11530,01,0,4148123,오류동,0340,0000,11530,10800,1,삼천리,4,14,11530-105,59.73,340,11530,14,,
436,"29,800",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,4,18,11530-102,71.06,338,11530,8,,
437,"37,000",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,4,21,11530-102,105.21,338,11530,10,,
438,"34,000",2006,2017,고척로,00041,00000,11530,03,0,3116003,오류동,0347,0000,11530,10800,1,오류동금호어울림,4,21,11530-3225,59.87,347,11530,3,,
439,"30,500",2004,2017,경인로,00158,00000,11530,05,0,3000028,오류동,0345,0000,11530,10800,1,동선,4,21,11530-190,58.2159,345,11530,19,,
440,"27,000",2005,2017,경인로2길,00029,00000,11530,01,0,4148082,오류동,0349,0000,11530,10800,1,은하수 수목원,4,22,11530-3149,76.935,349,11530,1,,
441,"10,400",2013,2017,서해안로,02275,00000,11530,01,0,3000020,오류동,0356,0000,11530,10800,1,다청림(356),4,22,11530-3734,15.57,356,11530,2,,
442,"32,000",2006,2017,고척로,00041,00000,11530,03,0,3116003,오류동,0347,0000,11530,10800,1,오류동금호어울림,4,24,11530-3225,59.87,347,11530,14,,
443,"16,000",1986,2017,오류로8라길,00020,00008,11530,01,0,4148425,오류동,0150,0042,11530,10800,1,길훈,4,25,11530-99,53.94,150-42,11530,1,,
444,"33,800",1998,2017,경인로,00248,00014,11530,05,0,3000028,오류동,0336,0000,11530,10800,1,동부(101동~103동),4,26,11530-142,84.89,336,11530,9,,
445,"45,500",2003,2017,오리로,01197,00000,11530,01,0,3000022,오류동,0343,0000,11530,10800,1,금강(343),4,26,11530-153,84.983,343,11530,2,,
446,"37,000",1998,2017,고척로,00049,00000,11530,03,0,3116003,오류동,0338,0000,11530,10800,1,동부골든,4,27,11530-102,113.43,338,11530,15,,
447,"27,000",1995,2017,경인로,00230,00013,11530,05,0,3000028,오류동,0334,0000,11530,10800,1,라인,4,29,11530-103,84.36,334,11530,22,,
448,"40,000",2002,2017,경인로8길,00064,00000,11530,01,0,4148123,오류동,0342,0000,11530,10800,1,영풍마드레빌,4,29,11530-115,84.741,342,11530,11,,
449,"35,100",2006,2017,오리로20길,00048,00000,11530,01,0,4148435,궁동,0182,0011,11530,10900,1,다청림(103동),4,8,11530-3226,84.66,182-11,11530,1,,
450,"30,500",2009,2017,오리로20길,00026,00010,11530,01,0,4148435,궁동,0184,0006,11530,10900,1,대명하이빌102동,4,20,11530-3374,84.63,184-6,11530,2,,
451,"46,500",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,4,2,11530-3391,102.6,155,11530,2,,
452,"21,400",2002,2017,부일로1길,00136,00009,11530,01,0,4148360,온수동,0097,0002,11530,11000,1,두양그린B동,4,3,11530-123,84.9,97-2,11530,1,,
453,"38,000",2010,2017,부일로9길,00127,00000,11530,02,0,4148366,온수동,0155,0000,11530,11000,1,온수힐스테이트,4,29,11530-3391,59.98,155,11530,10,,
454,"45,000",2014,2017,오리로,01102,00010,11530,03,0,3000022,천왕동,0281,0000,11530,11100,1,천왕연지타운2단지,4,3,11530-3775,84.98,281,11530,9,,
455,"45,750",2011,2017,천왕로,00010,00000,11530,01,0,3116016,천왕동,0277,0000,11530,11100,1,천왕이펜하우스5단지,4,14,11530-3485,84.98,277,11530,16,,
456,"41,800",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,4,17,11530-3514,59.94,282,11530,10,,
457,"43,000",2011,2017,천왕로,00029,00000,11530,01,0,3116016,천왕동,0273,0000,11530,11100,1,천왕이펜하우스4단지,4,18,11530-3489,84.97,273,11530,1,,
458,"42,000",2011,2017,천왕로,00091,00000,11530,01,0,3116016,천왕동,0282,0000,11530,11100,1,천왕이펜하우스1단지,4,24,11530-3514,59.94,282,11530,12,,
459,"43,000",2013,2017,오류로,00030,00000,11530,01,0,3116009,천왕동,0280,0000,11530,11100,1,천왕연지타운1단지,4,24,11530-3757,59.97,280,11530,4,,
460,"44,700",2011,2017,천왕로,00009,00000,11530,01,0,3116016,천왕동,0275,0000,11530,11100,1,천왕이펜하우스6단지,4,29,11530-3469,84.97,275,11530,6,,
461,"42,200",2011,2017,천왕로,00029,00000,11530,01,0,3116016,천왕동,0273,0000,11530,11100,1,천왕이펜하우스4단지,4,29,11530-3489,84.97,273,11530,1,,
462,"36,000",2004,2017,연동로13길,00025,00000,11530,01,0,4148415,항동,0233,0000,11530,11200,1,현대홈타운스위트,4,18,11530-193,84.9852,233,11530,2,,
