,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"78,000",2005,2017,남부순환로337가길,00052,00000,11650,01,0,4163077,서초동,1420,0018,11650,10800,1,신원아침도시(1420),3,11,11650-3219,84.34,1420-18,11650,4,,
322,"68,500",2005,2017,강남대로,00321,00000,11650,04,0,2102001,서초동,1337,0022,11650,10800,1,서초동대우디오빌프라임,3,11,11650-3218,84.97,1337-22,11650,12,,
323,"70,000",2005,2017,강남대로,00321,00000,11650,04,0,2102001,서초동,1337,0022,11650,10800,1,서초동대우디오빌프라임,3,11,11650-3218,84.92,1337-22,11650,12,,
324,"98,000",2005,2017,사임당로10길,00039,00000,11650,01,0,4163309,서초동,1620,0020,11650,10800,1,서초동롯데캐슬리버티,3,11,11650-833,126.52,1620-20,11650,4,,
325,"28,100",2004,2017,효령로77길,00014,00000,11650,01,0,4163659,서초동,1338,0001,11650,10800,1,풍림아이원플러스,3,11,11650-701,28.666,1338-1,11650,15,,
326,"58,000",2003,2017,서초중앙로22길,00025,00000,11650,01,0,4163707,서초동,1671,0005,11650,10800,1,대림서초리시온,3,11,11650-605,56.46,1671-5,11650,12,,
327,"104,800",1993,2017,명달로20길,00014,00000,11650,01,0,4163187,서초동,1517,0001,11650,10800,1,장복엘리트타운,3,11,11650-64,227.27,1517-1,11650,6,,
328,"135,000",2003,2017,사임당로23길,00012,00000,11650,01,0,4163318,서초동,1647,0001,11650,10800,1,롯데캐슬스파,3,12,11650-604,194.51,1647-1,11650,4,,
329,"92,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,3,13,11650-20,76.89,1335,11650,6,,
330,"108,000",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,3,13,11650-3238,133.05,1344-13,11650,3,,
331,"148,500",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,3,13,11650-519,164.87,1446-11,11650,18,,
332,"98,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),3,13,11650-53,88.68,1333,11650,13,,
333,"120,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,13,11650-28,79.47,1685,11650,5,,
334,"110,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,3,14,11650-20,101.1,1335,11650,2,,
335,"127,500",2016,2017,서운로,00107,00000,11650,01,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,3,14,11650-4470,83.6,1332-13,11650,11,,
336,"90,000",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,3,14,11650-62,84.82,1687,11650,17,,
337,"113,000",1996,2017,서초대로,00350,00000,11650,02,0,2121002,서초동,1678,0002,11650,10800,1,동아빌라트2,3,15,11650-12,211.67,1678-2,11650,17,,
338,"25,600",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,3,15,11650-521,36.66,1593-7,11650,22,,
339,"26,000",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,3,15,11650-521,43.2,1593-7,11650,12,,
340,"119,880",2003,2017,효령로68길,00033,00000,11650,01,0,4163654,서초동,1436,0014,11650,10800,1,현대아이파크,3,15,11650-517,164.74,1436-14,11650,9,,
341,"162,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,15,11650-28,130.73,1685,11650,7,,
342,"111,500",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,3,16,11650-66,101.32,1315,11650,15,,
343,"127,900",2016,2017,서운로,00107,00000,11650,01,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,3,16,11650-4470,83.6,1332-13,11650,4,,
344,"139,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,3,16,11650-3272,148.83,1444-7,11650,7,,
345,"159,500",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,3,16,11650-724,165.27,1685-3,11650,7,,
346,"160,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,3,16,11650-519,205.67,1446-11,11650,4,,
347,"250,000",2007,2017,명달로,00109,00000,11650,02,0,3121008,서초동,1497,0012,11650,10800,1,도무스,3,17,11650-3406,234.13,1497-12,11650,7,,
348,"116,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,3,17,11650-3515,84.9571,1301-6,11650,17,,
349,"115,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,3,18,11650-20,101.1,1335,11650,9,,
350,"113,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,3,18,11650-3515,84.9571,1301-6,11650,14,,
351,"76,500",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,3,18,11650-3238,81.76,1344-13,11650,14,,
352,"100,000",2005,2017,남부순환로323길,00056,00018,11650,01,0,4163071,서초동,1455,0009,11650,10800,1,경남아너스빌,3,18,11650-3220,136.224,1455-9,11650,2,,
353,"85,000",1993,2017,명달로20길,00014,00000,11650,01,0,4163187,서초동,1517,0001,11650,10800,1,장복엘리트타운,3,18,11650-64,143.95,1517-1,11650,2,,
354,"60,000",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,3,18,11650-46,54.45,1648-2,11650,7,,
355,"89,800",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,3,20,11650-20,77.48,1335,11650,1,,
356,"109,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,3,20,11650-523,96.87,1682,11650,7,,
357,"110,000",2002,2017,반포대로26길,00020,00000,11650,01,0,4163236,서초동,1549,0003,11650,10800,1,월드메르디앙,3,20,11650-94,196.9,1549-3,11650,8,,
358,"140,500",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,3,20,11650-66,131.07,1315,11650,7,,
359,"34,500",1999,2017,효령로,00237,00000,11650,02,0,3121021,서초동,1533,0000,11650,10800,1,서초한신리빙타워,3,20,11650-44,42.55,1533,11650,17,,
360,"167,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,20,11650-28,130.73,1685,11650,11,,
361,"131,500",2016,2017,서운로,00107,00000,11650,01,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,3,21,11650-4470,83.6,1332-13,11650,2,,
362,"126,900",2016,2017,서운로,00107,00000,11650,01,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,3,21,11650-4470,83.99,1332-13,11650,4,,
363,"167,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,22,11650-28,130.73,1685,11650,11,,
364,"137,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,3,22,11650-3272,148.83,1444-7,11650,10,,
365,"84,800",2004,2017,서초대로64길,00036,00000,11650,01,0,4163424,서초동,1641,0003,11650,10800,1,대성유니드,3,22,11650-607,95.55,1641-3,11650,4,,
366,"115,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,3,22,11650-523,84.95,1682,11650,10,,
367,"137,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,3,22,11650-66,131.07,1315,11650,2,,
368,"105,000",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,3,22,11650-56,100.35,1336,11650,3,,
369,"105,000",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,3,22,11650-56,100.35,1336,11650,2,,
370,"76,000",1989,2017,효령로68길,00013,00000,11650,00,,4163654,서초동,1346,0000,11650,10800,1,현대아파트,3,23,11650-85,84.34,1346,11650,2,,
371,"125,800",2016,2017,서운로,00107,00000,11650,01,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,3,23,11650-4470,83.6,1332-13,11650,23,,
372,"98,000",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,3,23,11650-3284,97.53,1445-14,11650,22,,
373,"32,000",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,3,23,11650-518,45.255,1445-4,11650,9,,
374,"172,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,24,11650-28,130.73,1685,11650,12,,
375,"83,800",2013,2017,서운로11길,00023,00000,11650,00,,4163372,서초동,1344,0002,11650,10800,1,서초한양수자인,3,24,11650-4006,84.88,1344-2,11650,8,,
376,"92,500",2002,2017,강남대로61길,00023,00000,11650,01,0,4163028,서초동,1316,0015,11650,10800,1,현대성우주상복합아파트,3,24,11650-700,150.85,1316-15,11650,3,,
377,"174,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,24,11650-28,130.73,1685,11650,5,,
378,"120,000",2005,2017,명달로4길,00030,00000,11650,01,0,4163192,서초동,1467,0062,11650,10800,1,서초5차e편한세상,3,25,11650-3225,158.24,1467-62,11650,1,,
379,"27,300",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,3,25,11650-3926,19.99,1363-25,11650,11,,
380,"112,500",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,3,25,11650-3300,84.98,1312-3,11650,13,,
381,"70,000",2005,2017,서초대로74길,00029,00000,11650,01,0,4163433,서초동,1327,0029,11650,10800,1,서초파라곤,3,25,11650-3235,89.01,1327-29,11650,13,,
382,"120,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,26,11650-28,79.47,1685,11650,6,,
383,"50,255",2017,2017,서운로11길,00017,00000,11650,00,0,4163372,서초동,1344,0004,11650,10800,1,서초동프레스티지아파트,3,26,11650-4471,43.18,1344-4,11650,8,,
384,"102,000",2006,2017,사임당로17길,00080,00000,11650,01,0,4163313,서초동,1642,0034,11650,10800,1,래미안 서초7차,3,26,11650-3243,110.68,1642-34,11650,5,,
385,"77,500",1989,2017,효령로72길,00014,00000,11650,01,0,4163657,서초동,1346,0000,11650,10800,1,현대아파트,3,27,11650-85,84.33,1346,11650,9,,
386,"72,000",2006,2017,서초대로46길,00062,00000,11650,01,0,4163410,서초동,1560,0009,11650,10800,1,서초우방유쉘,3,27,11650-3309,84.85,1560-9,11650,8,,
387,"38,100",2005,2017,서초중앙로,00045,00000,11650,03,0,3121024,서초동,1600,0011,11650,10800,1,서초레몬,3,27,11650-3230,54.7,1600-11,11650,14,,
388,"27,000",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,3,27,11650-521,45.96,1593-7,11650,20,,
389,"163,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,3,28,11650-66,160.46,1315,11650,3,,
390,"78,300",2005,2017,서초대로74길,00029,00000,11650,01,0,4163433,서초동,1327,0029,11650,10800,1,서초파라곤,3,28,11650-3235,109.73,1327-29,11650,12,,
391,"196,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,29,11650-28,163.81,1685,11650,5,,
392,"133,300",2016,2017,서운로,00107,00000,11650,01,0,3121016,서초동,1332,0013,11650,10800,1,래미안서초에스티지,3,29,11650-4470,83.99,1332-13,11650,20,,
393,"122,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,3,29,11650-3515,95.7555,1301-6,11650,19,,
394,"66,800",2006,2017,효령로67길,00035,00000,11650,01,0,4163653,서초동,1615,0010,11650,10800,1,극동스타클래스2,3,29,11650-3321,59.97,1615-10,11650,6,,
395,"129,500",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,3,30,11650-20,117.11,1335,11650,6,,
396,"41,553",2014,2017,강남대로55길,00009,00007,11650,01,0,4163027,서초동,1327,0023,11650,10800,1,강남아르젠,3,30,11650-4087,27.64,1327-23,11650,9,,
397,"39,979",2014,2017,강남대로55길,00009,00007,11650,01,0,4163027,서초동,1327,0023,11650,10800,1,강남아르젠,3,30,11650-4087,27.64,1327-23,11650,8,,
398,"40,957",2014,2017,강남대로55길,00009,00007,11650,01,0,4163027,서초동,1327,0023,11650,10800,1,강남아르젠,3,30,11650-4087,27.64,1327-23,11650,6,,
399,"73,400",2005,2017,명달로4길,00068,00000,11650,01,0,4163192,서초동,1466,0002,11650,10800,1,서초네스피아A,3,30,11650-3222,121.25,1466-2,11650,2,,
400,"30,000",2004,2017,효령로77길,00014,00000,11650,01,0,4163659,서초동,1338,0001,11650,10800,1,풍림아이원플러스,3,30,11650-701,34.4237,1338-1,11650,14,,
401,"195,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,30,11650-28,165.92,1685,11650,5,,
402,"124,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,3,30,11650-28,79.47,1685,11650,6,,
403,"73,800",1989,2017,효령로68길,00013,00000,11650,00,,4163654,서초동,1346,0000,11650,10800,1,현대아파트,3,31,11650-85,84.34,1346,11650,2,,
404,"78,000",2003,2017,서리풀4길,00043,00000,11650,01,0,4163368,서초동,1616,0010,11650,10800,1,서초극동스타클래스,3,31,11650-602,84.3,1616-10,11650,7,,
405,"55,000",2004,2017,서운로3길,00029,00000,11650,01,0,4163379,서초동,1355,0024,11650,10800,1,우정에쉐르,3,31,11650-702,77.39,1355-24,11650,2,,
406,"72,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,3,1,11650-4063,59.94,BL-1,11650,17,,
407,"82,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,3,6,11650-4063,84.3,BL-1,11650,2,,
408,"71,500",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,3,24,11650-4063,59.69,BL-1,11650,10,,
409,"83,000",2013,2017,청계산로11길,00007,00012,11650,01,0,4163752,신원동,0615,0000,11650,11100,1,서초포레스타7단지,3,7,11650-3954,74.9,615,11650,6,,
410,"89,800",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,3,7,11650-4026,84.81,690,11650,14,,
411,"75,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,3,9,11650-4040,84.39,568,11650,12,,
412,"72,500",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,3,11,11650-4026,59.93,690,11650,4,,
413,"75,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,3,19,11650-4140,59.93,619,11650,6,,
414,"89,500",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,3,20,11650-4026,84.39,690,11650,12,,
415,"87,500",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,3,21,11650-4040,84.39,568,11650,12,,
416,"88,000",2013,2017,청계산로11길,00007,00012,11650,01,0,4163752,신원동,0615,0000,11650,11100,1,서초포레스타7단지,3,25,11650-3954,84.33,615,11650,3,,
417,"71,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,3,25,11650-4040,59.96,568,11650,4,,
