,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"52,000",1991,2017,능동로3길,00053,00000,11215,01,0,4112151,자양동,0057,0103,11215,10500,1,한강극동,5,28,11215-44,84.47,57-103,11215,7,,
328,"120,000",2006,2017,뚝섬로34길,00067,00000,11215,01,0,4112257,자양동,0854,0000,11215,10500,1,광진트라팰리스,5,28,11215-2457,169.53,854,11215,5,,
329,"79,500",1983,2017,구의강변로,00011,00000,11215,02,0,3104003,자양동,0695,0000,11215,10500,1,한양,5,28,11215-72,107.31,695,11215,9,,
330,"46,500",1989,2017,뚝섬로,00576,00000,11215,02,0,3103010,자양동,0520,0002,11215,10500,1,우성2,5,28,11215-56,64.79,520-2,11215,3,,
331,"53,000",1997,2017,능동로3길,00017,00000,11215,01,0,4112151,자양동,0831,0001,11215,10500,1,한강성원,5,29,11215-45,84.12,831-1,11215,18,,
332,"73,509",2008,2017,구의강변로1길,00044,00000,11215,01,0,4112049,자양동,0813,0000,11215,10500,1,광진하우스토리한강,5,29,11215-2649,141.54,813,11215,5,,
333,"74,472",2008,2017,구의강변로1길,00044,00000,11215,01,0,4112049,자양동,0813,0000,11215,10500,1,광진하우스토리한강,5,29,11215-2649,143.36,813,11215,4,,
334,"77,682",2008,2017,구의강변로1길,00044,00000,11215,01,0,4112049,자양동,0813,0000,11215,10500,1,광진하우스토리한강,5,29,11215-2649,141.54,813,11215,7,,
335,"71,476",2008,2017,구의강변로1길,00044,00000,11215,01,0,4112049,자양동,0813,0000,11215,10500,1,광진하우스토리한강,5,29,11215-2649,143.36,813,11215,2,,
336,"101,115",2008,2017,구의강변로1길,00044,00000,11215,01,0,4112049,자양동,0813,0000,11215,10500,1,광진하우스토리한강,5,29,11215-2649,141.54,813,11215,15,,
337,"101,115",2008,2017,구의강변로1길,00044,00000,11215,01,0,4112049,자양동,0813,0000,11215,10500,1,광진하우스토리한강,5,29,11215-2649,141.54,813,11215,14,,
338,"58,000",2001,2017,능동로4길,00041,00000,11215,01,0,4112166,자양동,0788,0000,11215,10500,1,자양7차현대홈타운,5,29,11215-74,84.7,788,11215,5,,
339,"62,500",1995,2017,뚝섬로34길,00009,00000,11215,01,0,4112257,자양동,0761,0000,11215,10500,1,자양2현대,5,29,11215-65,84.88,761,11215,7,,
340,"63,000",1995,2017,뚝섬로34길,00009,00000,11215,01,0,4112257,자양동,0761,0000,11215,10500,1,자양2현대,5,29,11215-65,84.88,761,11215,16,,
341,"71,500",1998,2017,아차산로36길,00039,00000,11215,01,0,4112322,자양동,0783,0001,11215,10500,1,자양우성7,5,29,11215-64,84.93,783-1,11215,20,,
342,"35,000",1981,2017,자양로,00055,00000,11215,03,0,3104010,자양동,0658,0014,11215,10500,1,자양,5,29,11215-61,56.63,658-14,11215,4,,
343,"72,000",1999,2017,뚝섬로52마길,00056,00000,11215,01,0,4112279,자양동,0644,0000,11215,10500,1,로얄동아,5,29,11215-53,114.28,644,11215,10,,
344,"58,000",1988,2017,뚝섬로,00569,00000,11215,02,0,3103010,자양동,0579,0000,11215,10500,1,우성1,5,30,11215-55,79.75,579,11215,9,,
345,"82,500",2009,2017,능동로4길,00040,00000,11215,01,0,4112166,자양동,0856,0000,11215,10500,1,이튼타워리버5차,5,30,11215-2790,84.96,856,11215,13,,
346,"73,509",2008,2017,구의강변로1길,00044,00000,11215,01,0,4112049,자양동,0813,0000,11215,10500,1,광진하우스토리한강,5,30,11215-2649,141.54,813,11215,4,,
347,"94,700",2007,2017,아차산로,00262,00000,11215,03,0,3000002,자양동,0227,0007,11215,10500,1,더샵스타시티,5,30,11215-2478,119.41,227-7,11215,11,,
348,"59,900",2003,2017,능동로4길,00078,00000,11215,01,0,4112166,자양동,0793,0000,11215,10500,1,우방리버파크,5,30,11215-111,84.96,793,11215,4,,
349,"43,500",1997,2017,능동로3길,00017,00000,11215,01,0,4112151,자양동,0831,0001,11215,10500,1,한강성원,5,31,11215-45,59.46,831-1,11215,1,,
350,"133,000",2007,2017,아차산로,00262,00000,11215,03,0,3000002,자양동,0227,0007,11215,10500,1,더샵스타시티,5,31,11215-2478,139.54,227-7,11215,29,,
351,"71,000",2006,2017,능동로,00050,00000,11215,03,0,3104007,자양동,0507,0006,11215,10500,1,이튼타워리버2차,5,31,11215-2429,84.73,507-6,11215,15,,
352,"58,000",1999,2017,뚝섬로31길,00020,00000,11215,01,0,4112253,자양동,0784,0001,11215,10500,1,대동,5,31,11215-51,84.65,784-1,11215,15,,
353,"47,700",1988,2017,뚝섬로41길,00020,00000,11215,01,0,4112264,자양동,0579,0000,11215,10500,1,우성1,5,31,11215-55,59.91,579,11215,10,,
354,"42,800",1988,2017,뚝섬로,00569,00000,11215,00,0,3103010,자양동,0579,0000,11215,10500,1,우성1,5,31,11215-55,51.57,579,11215,6,,
355,"42,000",1989,2017,뚝섬로,00576,00000,11215,02,0,3103010,자양동,0520,0002,11215,10500,1,우성2,5,31,11215-56,51.57,520-2,11215,6,,
356,"70,000",2002,2017,뚝섬로36길,00019,00000,11215,01,0,4112260,자양동,0789,0000,11215,10500,1,자양8차현대홈타운,5,31,11215-75,80.47,789,11215,3,,
357,"41,500",2006,2017,광나루로,00346,00000,11215,04,0,3005024,화양동,0021,0002,11215,10700,1,브라운스톤,5,9,11215-2471,78.44,21-2,11215,7,,
358,"36,800",2006,2017,광나루로,00346,00000,11215,04,0,3005024,화양동,0021,0002,11215,10700,1,브라운스톤,5,15,11215-2471,58.24,21-2,11215,14,,
359,"17,400",2014,2017,능동로19길,00035,00000,11215,01,0,4112128,화양동,0113,0001,11215,10700,1,광진코지웰,5,15,11215-3509,16.53,113-1,11215,6,,
360,"40,000",1999,2017,동일로24길,00005,00000,11215,01,0,4112198,화양동,0234,0000,11215,10700,1,화양현대,5,18,11215-99,59.99,234,11215,19,,
361,"19,500",2016,2017,군자로,00043,00000,11215,01,0,3104005,화양동,0017,0016,11215,10700,1,아스하임,5,23,11215-3947,14.11,17-16,11215,9,,
362,"44,600",2006,2017,광나루로,00346,00000,11215,04,0,3005024,화양동,0021,0002,11215,10700,1,브라운스톤,5,25,11215-2471,84.99,21-2,11215,12,,
