,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"31,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,6,28260-3849,59.86,130-4,28260,24,,
318,"33,250",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,6,28260-3894,59.9435,185-1,28260,17,,
319,"28,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,6,28260-3849,59.936,130-4,28260,4,,
320,"29,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,7,28260-3849,59.936,130-4,28260,9,,
321,"28,700",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,7,28260-3849,59.936,130-4,28260,9,,
322,"46,500",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,12,8,28260-3757,140.3317,762-2,28260,16,,
323,"44,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,12,8,28260-4144,114.453,102-10,28260,5,,
324,"42,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,8,28260-4132,84.9934,970-1,28260,19,,
325,"39,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,8,28260-4132,84.9289,970-1,28260,4,,
326,"56,900",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,12,8,28260-4032,125.6483,139-1,28260,28,,
327,"33,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,8,28260-3894,59.9435,185-1,28260,13,,
328,"30,350",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,8,28260-3894,59.8871,185-1,28260,2,,
329,"30,200",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,8,28260-3849,59.738,130-4,28260,11,,
330,"44,300",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,12,9,28260-3632,114.9285,193-1,28260,3,,
331,"42,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,9,28260-4132,84.9382,970-1,28260,15,,
332,"44,500",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,12,9,28260-4123,118.3573,102-3,28260,20,,
333,"50,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,12,9,28260-4068,115.133,115-1,28260,19,,
334,"40,500",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,12,9,28260-4014,117.1169,103-2,28260,3,,
335,"49,500",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,12,9,28260-3757,140.3317,762-2,28260,10,,
336,"28,250",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,10,28260-3849,59.936,130-4,28260,3,,
337,"33,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,11,28260-3894,59.9435,185-1,28260,22,,
338,"43,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,11,28260-4132,84.9934,970-1,28260,14,,
339,"45,200",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,12,11,28260-3981,115.0253,103-16,28260,2,,
340,"31,650",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,11,28260-3894,59.9007,185-1,28260,1,,
341,"32,950",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,12,28260-3894,59.9435,185-1,28260,19,,
342,"46,500",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,12,12,28260-3987,102.62,164-1,28260,46,,
343,"45,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,13,28260-4132,84.9934,970-1,28260,21,,
344,"49,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,12,14,28260-3987,102.62,164-1,28260,32,,
345,"44,700",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,12,14,28260-4144,114.453,102-10,28260,24,,
346,"50,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,12,14,28260-3987,110.22,164-1,28260,37,,
347,"34,700",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,12,15,28260-3752,59.9974,165-10,28260,15,,
348,"32,800",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,16,28260-3894,59.8871,185-1,28260,24,,
349,"55,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,12,16,28260-4230,94.919,150-1,28260,30,,
350,"45,800",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,12,16,28260-4123,118.8352,102-3,28260,29,,
351,"46,700",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,12,16,28260-4068,101.9831,115-1,28260,12,,
352,"52,900",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,12,16,28260-4032,113.7584,139-1,28260,25,,
353,"34,000",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,12,17,28260-3648,84.4963,130-2,28260,16,,
354,"46,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,17,28260-4132,84.9482,970-1,28260,19,,
355,"32,000",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,12,18,28260-3752,59.9744,165-10,28260,2,,
356,"33,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),12,20,28260-3780,84.9589,116-6,28260,29,,
357,"55,500",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,12,20,28260-4206,125.6244,159-1,28260,36,,
358,"59,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,12,20,28260-3987,132.68,164-1,28260,46,,
359,"40,000",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,12,20,28260-3943,84.852,168-1,28260,23,,
360,"28,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,21,28260-3849,59.936,130-4,28260,13,,
361,"46,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,12,22,28260-3948,113.6765,107-1,28260,14,,
362,"41,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,22,28260-4132,84.9482,970-1,28260,18,,
363,"55,700",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,12,22,28260-4032,125.6483,139-1,28260,24,,
364,"29,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,12,23,28260-3849,59.86,130-4,28260,2,,
365,"55,500",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,12,23,28260-4210,106.893,154-1,28260,5,,
366,"42,800",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,23,28260-4132,84.9482,970-1,28260,26,,
367,"51,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,12,23,28260-4032,113.7267,139-1,28260,9,,
368,"54,300",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,12,23,28260-4032,125.6483,139-1,28260,5,,
369,"45,500",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,12,23,28260-3987,102.62,164-1,28260,37,,
370,"35,800",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,12,25,28260-3648,84.9792,130-2,28260,6,,
371,"70,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,12,25,28260-4230,120.315,150-1,28260,53,,
372,"80,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,12,25,28260-4230,139.486,150-1,28260,46,,
373,"38,800",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,12,26,28260-3943,84.852,168-1,28260,7,,
374,"50,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,12,26,28260-4230,94.741,150-1,28260,5,,
375,"59,900",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,12,26,28260-4210,106.893,154-1,28260,43,,
376,"45,000",2010,2017,청라에메랄드로,00113,00000,28260,01,0,3156128,청라동,0165,0013,28260,12200,1,청라지구중흥S-CLASS2단지,12,27,28260-3611,141.4386,165-13,28260,2,,
377,"53,500",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,12,27,28260-4230,94.919,150-1,28260,33,,
378,"45,500",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,12,27,28260-4068,115.9895,115-1,28260,5,,
379,"35,350",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,12,27,28260-3648,84.7379,130-2,28260,6,,
380,"35,400",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,27,28260-3894,59.9007,185-1,28260,17,,
381,"45,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,12,28,28260-4068,101.9831,115-1,28260,14,,
382,"39,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,28,28260-4132,84.9934,970-1,28260,5,,
383,"33,100",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,12,29,28260-3894,59.9435,185-1,28260,16,,
384,"66,200",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,12,29,28260-4210,106.893,154-1,28260,50,,
385,"35,700",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,12,29,28260-3933,84.86,184-1,28260,10,,
386,"44,500",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,12,29,28260-3977,120.207,102-2,28260,21,,
387,"39,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,12,30,28260-4132,84.9382,970-1,28260,4,,
