,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"82,540",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,5,20,11440-147,84.692,521,11440,6,,
320,"39,900",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,5,23,11440-33,58.71,515-1,11440,8,,
321,"64,200",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,5,24,11440-34,84.96,520,11440,13,,
322,"83,000",2003,2017,독막로42길,00002,00000,11440,01,0,4139092,염리동,0521,0000,11440,10900,1,마포자이,5,28,11440-147,84.692,521,11440,5,,
323,"64,800",2001,2017,백범로25길,00063,00000,11440,00,,4139235,염리동,0520,0000,11440,10900,1,염리삼성래미안,5,29,11440-34,84.96,520,11440,6,,
324,"39,300",1997,2017,숭문길,00106,00000,11440,02,0,4139379,염리동,0515,0001,11440,10900,1,상록,5,30,11440-33,58.71,515-1,11440,14,,
325,"16,500",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,5,1,11440-37,25.42,107-36,11440,16,,
326,"25,000",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,5,1,11440-37,38.02,107-36,11440,3,,
327,"24,300",2002,2017,백범로,00010,00000,11440,05,0,3005016,노고산동,0107,0036,11440,11000,1,현대벤처빌,5,27,11440-37,31.57,107-36,11440,3,,
328,"67,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,5,4,11440-4706,84.9,459,11440,21,,
329,"66,000",2007,2017,신수로,00081,00000,11440,01,0,3113013,신수동,0456,0000,11440,11100,1,마포경남아너스빌,5,5,11440-4078,84.95,456,11440,7,,
330,"59,000",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,5,8,11440-40,84.85,450,11440,20,,
331,"49,800",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,5,10,11440-39,84.96,190,11440,2,,
332,"47,500",1998,2017,독막로28길,00007,00000,11440,01,0,4139081,신수동,0190,0000,11440,11100,1,신수동성원,5,10,11440-39,59.76,190,11440,12,,
333,"68,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,5,12,11440-4706,84.83,459,11440,16,,
334,"72,000",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,5,15,11440-129,117.183,453,11440,12,,
335,"49,900",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,5,16,11440-40,59.85,450,11440,13,,
336,"53,250",1996,2017,토정로,00242,00000,11440,02,0,3113023,신수동,0445,0005,11440,11100,1,현대,5,16,11440-41,84.47,445-5,11440,2,,
337,"57,500",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,5,19,11440-40,84.85,450,11440,5,,
338,"48,500",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,5,20,11440-40,59.85,450,11440,15,,
339,"57,000",2004,2017,창전로2길,00010,00000,11440,01,0,4139577,신수동,0453,0000,11440,11100,1,대원칸타빌,5,22,11440-129,84.986,453,11440,2,,
340,"22,500",2002,2017,백범로,00076,00000,11440,06,0,3005016,신수동,0022,0035,11440,11100,1,하나테크노빌,5,22,11440-181,38.7,22-35,11440,8,,
341,"57,000",1996,2017,토정로,00242,00000,11440,02,0,3113023,신수동,0445,0005,11440,11100,1,현대,5,23,11440-41,84.47,445-5,11440,12,,
342,"68,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,5,23,11440-4706,84.83,459,11440,12,,
343,"60,000",2005,2017,창전로2길,00042,00000,11440,01,0,4139577,신수동,0455,0000,11440,11100,1,경남아너스빌,5,24,11440-3920,84.97,455,11440,8,,
344,"59,500",2007,2017,신수로,00081,00000,11440,01,0,3113013,신수동,0456,0000,11440,11100,1,마포경남아너스빌,5,24,11440-4078,84.95,456,11440,1,,
345,"63,000",2007,2017,신수로,00081,00000,11440,01,0,3113013,신수동,0456,0000,11440,11100,1,마포경남아너스빌,5,24,11440-4078,84.95,456,11440,3,,
346,"54,000",1996,2017,토정로,00242,00000,11440,02,0,3113023,신수동,0445,0005,11440,11100,1,현대,5,25,11440-41,84.47,445-5,11440,8,,
347,"49,700",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,5,26,11440-40,59.85,450,11440,11,,
348,"58,500",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,5,26,11440-40,84.85,450,11440,11,,
349,"62,000",2007,2017,신수로,00081,00000,11440,01,0,3113013,신수동,0456,0000,11440,11100,1,마포경남아너스빌,5,27,11440-4078,84.95,456,11440,10,,
350,"68,000",2009,2017,독막로28길,00010,00000,11440,01,0,4139081,신수동,0459,0000,11440,11100,1,밤섬경남아너스빌,5,28,11440-4706,84.83,459,11440,16,,
351,"52,000",1997,2017,신수로,00107,00000,11440,00,,3113013,신수동,0450,0000,11440,11100,1,신촌삼익,5,31,11440-40,59.97,450,11440,12,,
352,"120,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,5,1,11440-5559,114.99,225,11440,12,,
353,"70,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,5,5,11440-151,84.85,222,11440,20,,
354,"59,800",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,5,7,11440-151,59.78,222,11440,17,,
355,"51,000",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,5,12,11440-42,59.4,220,11440,8,,
356,"53,500",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,5,14,11440-151,59.54,222,11440,8,,
357,"79,500",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,5,15,11440-151,114.99,222,11440,5,,
358,"59,900",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,5,18,11440-42,84.84,220,11440,2,,
359,"65,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,5,20,11440-151,84.85,222,11440,13,,
360,"48,700",1999,2017,신수로3길,00023,00000,11440,01,0,4139383,현석동,0220,0000,11440,11200,1,밤섬힐스테이트,5,21,11440-42,59.4,220,11440,16,,
361,"87,250",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,5,23,11440-151,114.99,222,11440,9,,
362,"72,500",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,5,25,11440-5559,59.97,225,11440,15,,
363,"97,500",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,5,26,11440-5559,114.95,225,11440,2,,
364,"73,470",1989,2017,신수로2길,00026,00000,11440,01,0,4139382,현석동,0118,0000,11440,11200,1,밤섬 예가 클래식,5,27,11440-43,85.54,118,11440,3,,
365,"115,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,5,27,11440-5559,84.98,225,11440,30,,
366,"55,000",2004,2017,신수로,00015,00000,11440,02,0,3113013,현석동,0222,0000,11440,11200,1,강변힐스테이트,5,27,11440-151,59.78,222,11440,4,,
367,"75,500",1989,2017,신수로2길,00026,00000,11440,01,0,4139382,현석동,0118,0000,11440,11200,1,밤섬 예가 클래식,5,29,11440-43,85.54,118,11440,4,,
368,"99,000",2016,2017,토정로18길,00011,00000,11440,02,0,4139587,현석동,0225,0000,11440,11200,1,래미안 웰스트림,5,30,11440-5559,84.98,225,11440,27,,
369,"50,000",1997,2017,토정로,00198,00000,11440,04,0,3113023,구수동,0041,0004,11440,11300,1,영풍,5,27,11440-44,84.19,41-4,11440,9,,
370,"56,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,5,1,11440-47,84.93,437,11440,19,,
371,"60,500",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,5,4,11440-149,84.97,439,11440,1,,
372,"70,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,5,12,11440-4156,84.988,444,11440,3,,
373,"67,800",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,5,13,11440-47,114.82,437,11440,17,,
374,"58,000",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,5,13,11440-47,84.93,437,11440,9,,
375,"91,000",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,5,17,11440-4156,119.301,444,11440,12,,
376,"71,800",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,5,17,11440-4156,84.988,444,11440,11,,
377,"68,700",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,5,18,11440-149,84.97,439,11440,8,,
378,"64,500",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,5,19,11440-4156,84.988,444,11440,2,,
379,"51,000",2001,2017,서강로9길,00019,00000,11440,01,0,4139302,창전동,0438,0000,11440,11400,1,신촌금호,5,20,11440-46,84.86,438,11440,5,,
380,"64,700",2007,2017,독막로,00145,00000,11440,06,0,3113005,창전동,0444,0000,11440,11400,1,서강예가,5,20,11440-4156,84.988,444,11440,1,,
381,"57,750",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,5,22,11440-47,84.93,437,11440,19,,
382,"65,900",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,5,23,11440-149,84.97,439,11440,18,,
383,"72,500",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,5,23,11440-149,84.97,439,11440,13,,
384,"69,700",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,5,24,11440-4165,83.871,443,11440,12,,
385,"58,900",2005,2017,서강로,00083,00000,11440,03,0,3113010,창전동,0440,0000,11440,11400,1,창전동현대홈타운,5,25,11440-3890,59.651,440,11440,18,,
386,"65,000",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,5,26,11440-149,84.97,439,11440,5,,
387,"53,500",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,5,27,11440-47,84.93,437,11440,2,,
388,"60,000",2005,2017,창전로,00063,00000,11440,03,0,3113021,창전동,0441,0000,11440,11400,1,창전 쌍용스윗닷홈,5,28,11440-3898,84.983,441,11440,5,,
389,"72,700",2007,2017,토정로,00167,00000,11440,05,0,3113023,창전동,0443,0000,11440,11400,1,해모로,5,29,11440-4165,83.85,443,11440,22,,
390,"49,900",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,5,30,11440-47,59.94,437,11440,7,,
391,"64,600",2003,2017,서강로9길,00045,00000,11440,01,0,4139302,창전동,0439,0000,11440,11400,1,신촌태영데시앙,5,30,11440-149,84.97,439,11440,7,,
392,"57,900",1998,2017,서강로,00095,00000,11440,03,0,3113010,창전동,0437,0000,11440,11400,1,창전래미안,5,31,11440-47,84.93,437,11440,8,,
393,"86,500",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,5,4,11440-5428,84.99,402,11440,13,,
394,"84,800",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,5,9,11440-5428,84.99,402,11440,3,,
395,"60,000",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,5,12,11440-213,84.79,396,11440,1,,
396,"80,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,5,12,11440-5427,84.82,398,11440,1,,
397,"93,900",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,5,16,11440-5427,84.82,398,11440,15,,
398,"74,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,5,18,11440-5428,59.99,402,11440,17,,
399,"84,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,5,19,11440-5427,84.82,398,11440,14,,
400,"87,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,5,20,11440-5427,84.82,398,11440,11,,
401,"70,500",2004,2017,독막로18길,00005,00000,11440,01,0,4139070,상수동,0396,0000,11440,11500,1,두산위브,5,25,11440-213,84.79,396,11440,22,,
402,"84,900",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,5,27,11440-5427,84.92,398,11440,5,,
403,"86,000",2014,2017,독막로20나길,00022,00000,11440,01,0,4139074,상수동,0402,0000,11440,11500,1,래미안밤섬리베뉴 Ⅰ,5,27,11440-5428,84.99,402,11440,8,,
404,"84,500",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,5,27,11440-5427,84.82,398,11440,8,,
405,"95,000",2014,2017,독막로20나길,00021,00000,11440,01,0,4139074,상수동,0398,0000,11440,11500,1,래미안밤섬리베뉴 Ⅱ,5,30,11440-5427,84.92,398,11440,18,,
406,"134,500",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,5,16,11440-4715,138.08,101,11440,23,,
407,"142,500",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,5,19,11440-4715,132.54,101,11440,19,,
408,"125,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,5,20,11440-4715,132.54,101,11440,19,,
409,"140,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,5,20,11440-4715,138.08,101,11440,11,,
410,"49,900",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,5,4,11440-51,59.98,30,11440,10,,
411,"62,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,5,16,11440-51,84.4,30,11440,17,,
412,"86,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,5,17,11440-51,114.87,30,11440,22,,
413,"51,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,5,18,11440-51,59.98,30,11440,17,,
414,"52,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,5,25,11440-51,59.98,30,11440,14,,
415,"49,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,5,26,11440-51,59.98,30,11440,23,,
416,"40,000",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,5,16,11440-3901,57.36,487,11440,4,,
417,"44,000",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,5,23,11440-3901,68.11,487,11440,3,,
418,"142,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,5,24,11440-5097,122.867,490,11440,28,,
419,"94,500",2006,2017,양화로,00026,00000,11440,03,0,3113014,합정동,0381,0016,11440,12200,1,KCC엠파이어리버,5,9,11440-4027,145.33,381-16,11440,17,,
420,"43,500",2000,2017,어울마당로,00011,00000,11440,05,0,3113015,합정동,0466,0000,11440,12200,1,장미(466-0),5,22,11440-63,79.22,466,11440,8,,
421,"47,000",2004,2017,양화로3길,00059,00000,11440,01,0,4139429,합정동,0386,0002,11440,12200,1,현대하이츠,5,27,11440-185,71.44,386-2,11440,6,,
422,"58,000",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,5,2,11440-93,84.73,497,11440,14,,
423,"65,000",2009,2017,월드컵로25길,00026,00000,11440,01,0,4139495,망원동,0517,0000,11440,12300,1,영화블렌하임,5,4,11440-4686,107.33,517,11440,9,,
424,"37,900",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,5,6,11440-76,59.43,489,11440,4,,
425,"71,500",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,5,6,11440-93,106.71,497,11440,14,,
426,"47,000",2000,2017,월드컵로31길,00103,00000,11440,00,,4139503,망원동,0491,0000,11440,12300,1,대상3,5,8,11440-69,84.9,491,11440,15,,
427,"48,700",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,5,8,11440-93,59.99,497,11440,4,,
428,"21,900",1976,2017,포은로,00147,00000,11440,02,0,3113024,망원동,0433,0003,11440,12300,1,성신,5,8,11440-75,48.26,433-3,11440,5,,
429,"38,000",2000,2017,월드컵로31길,00103,00000,11440,00,,4139503,망원동,0491,0000,11440,12300,1,대상3,5,9,11440-69,59.61,491,11440,18,,
430,"32,500",2011,2017,동교로1길,00022,00000,11440,01,0,4139108,망원동,0236,0002,11440,12300,1,한강그린1차아파트,5,9,11440-4939,55.44,236-2,11440,3,,
431,"57,500",2002,2017,망원로10길,00006,00000,11440,01,0,4139197,망원동,0494,0000,11440,12300,1,삼성화원,5,10,11440-92,89.55,494,11440,12,,
432,"52,500",2005,2017,방울내로11길,00043,00000,11440,01,0,4139214,망원동,0513,0000,11440,12300,1,상암마젤란21,5,10,11440-453,82.39,513,11440,16,,
433,"23,000",1976,2017,포은로,00147,00000,11440,02,0,3113024,망원동,0433,0003,11440,12300,1,성신,5,12,11440-75,48.26,433-3,11440,3,,
434,"55,000",2000,2017,포은로8길,00008,00000,11440,01,0,4139615,망원동,0492,0000,11440,12300,1,대상4,5,13,11440-70,114.24,492,11440,3,,
435,"60,000",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,5,13,11440-93,84.73,497,11440,12,,
436,"68,500",2002,2017,망원로2길,00103,00000,11440,01,0,4139200,망원동,0496,0000,11440,12300,1,대림1,5,13,11440-88,114.81,496,11440,9,,
437,"54,200",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,5,13,11440-76,84.96,489,11440,12,,
438,"53,000",2004,2017,방울내로,00031,00000,11440,01,0,3113008,망원동,0509,0000,11440,12300,1,휴먼빌,5,15,11440-204,59.955,509,11440,12,,
439,"38,500",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,5,16,11440-76,59.43,489,11440,5,,
440,"49,000",2005,2017,망원로11길,00035,00000,11440,01,0,4139198,망원동,0514,0000,11440,12300,1,함성월드빌3차301동,5,16,11440-3912,76.52,514,11440,3,,
441,"35,000",1996,2017,월드컵로25길,00122,00000,11440,01,0,4139495,망원동,0429,0003,11440,12300,1,대성2,5,17,11440-72,59.78,429-3,11440,7,,
442,"28,500",2004,2017,희우정로17길,00009,00000,11440,01,0,4139645,망원동,0456,0065,11440,12300,1,태경크레앙스(101동),5,18,11440-191,33.64,456-65,11440,7,,
443,"44,700",2003,2017,포은로6길,00034,00000,11440,01,0,4139614,망원동,0501,0000,11440,12300,1,태청,5,20,11440-159,65.45,501,11440,10,,
444,"54,500",2005,2017,방울내로11길,00043,00000,11440,01,0,4139214,망원동,0513,0000,11440,12300,1,상암마젤란21,5,20,11440-453,82.39,513,11440,7,,
445,"22,400",1976,2017,포은로,00147,00000,11440,02,0,3113024,망원동,0433,0003,11440,12300,1,성신,5,22,11440-75,47.58,433-3,11440,1,,
446,"40,000",2003,2017,포은로6길,00034,00000,11440,01,0,4139614,망원동,0501,0000,11440,12300,1,태청,5,22,11440-159,75.23,501,11440,6,,
447,"54,800",2003,2017,동교로3길,00115,00000,11440,01,0,4139121,망원동,0499,0000,11440,12300,1,한강2차대주피오레,5,22,11440-91,99.16,499,11440,3,,
448,"68,000",2003,2017,동교로3길,00115,00000,11440,01,0,4139121,망원동,0499,0000,11440,12300,1,한강2차대주피오레,5,23,11440-91,99.16,499,11440,11,,
449,"53,000",2003,2017,동교로3길,00125,00000,11440,01,0,4139121,망원동,0503,0000,11440,12300,1,현진에버빌2,5,23,11440-131,83.654,503,11440,5,,
450,"56,000",2004,2017,월드컵로11길,00035,00000,11440,01,0,4139483,망원동,0511,0000,11440,12300,1,함성월드빌2차,5,25,11440-206,84.61,511,11440,6,,
451,"45,000",2011,2017,월드컵로13길,00079,00000,11440,01,0,4139485,망원동,0400,0002,11440,12300,1,해오름,5,25,11440-4142,104.88,400-2,11440,1,,
452,"50,800",2002,2017,망원로2길,00103,00000,11440,01,0,4139200,망원동,0496,0000,11440,12300,1,대림1,5,26,11440-88,59.73,496,11440,12,,
453,"63,500",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,5,26,11440-93,84.73,497,11440,16,,
454,"22,000",1976,2017,포은로,00147,00000,11440,02,0,3113024,망원동,0433,0003,11440,12300,1,성신,5,27,11440-75,47.58,433-3,11440,5,,
455,"33,500",2000,2017,동교로3길,00079,00000,11440,01,0,4139121,망원동,0490,0000,11440,12300,1,강변타운,5,29,11440-67,59.85,490,11440,1,,
456,"38,400",2000,2017,월드컵로31길,00103,00000,11440,00,,4139503,망원동,0491,0000,11440,12300,1,대상3,5,31,11440-69,59.61,491,11440,11,,
457,"58,000",2003,2017,동교로3길,00067,00000,11440,01,0,4139121,망원동,0500,0000,11440,12300,1,한강1차대주피오레,5,31,11440-90,79.38,500,11440,11,,
458,"71,000",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,5,31,11440-93,106.71,497,11440,16,,
459,"62,500",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,5,11,11440-146,102.158,573,11440,6,,
460,"40,000",2000,2017,연남로,00083,00000,11440,02,0,3113016,연남동,0364,0008,11440,12400,1,무지개에이,5,12,11440-95,84.35,364-8,11440,3,,
461,"59,500",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,5,21,11440-146,84.936,573,11440,7,,
462,"61,000",2003,2017,연남로,00030,00000,11440,00,,3113016,연남동,0573,0000,11440,12400,1,코오롱,5,23,11440-146,84.936,573,11440,11,,
463,"44,500",2003,2017,성미산로23길,00038,00000,11440,01,0,4139314,연남동,0246,0008,11440,12400,1,현대하이츠,5,29,11440-144,80.24,246-8,11440,3,,
464,"53,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),5,3,11440-109,59.43,446,11440,10,,
465,"59,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,5,3,11440-118,84.549,601,11440,18,,
466,"45,400",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,4,11440-168,50.54,446,11440,10,,
467,"43,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,4,11440-169,50.03,446,11440,7,,
468,"43,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,4,11440-169,50.03,446,11440,2,,
469,"40,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,4,11440-169,50.03,446,11440,3,,
470,"56,800",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,5,5,11440-118,84.689,601,11440,21,,
471,"46,200",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,5,11440-168,50.54,446,11440,9,,
472,"54,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),5,6,11440-109,59.43,446,11440,4,,
473,"45,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,6,11440-168,50.54,446,11440,6,,
474,"58,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,5,7,11440-118,84.549,601,11440,23,,
475,"46,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,8,11440-168,50.54,446,11440,10,,
476,"44,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,8,11440-169,50.03,446,11440,12,,
477,"43,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,8,11440-169,50.03,446,11440,12,,
478,"41,800",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,8,11440-169,50.03,446,11440,1,,
479,"43,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,8,11440-169,50.03,446,11440,4,,
480,"53,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),5,9,11440-109,59.43,446,11440,5,,
481,"45,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),5,9,11440-169,50.03,446,11440,11,,
482,"46,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),5,9,11440-168,50.54,446,11440,14,,
