,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
329,"30,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),10,27,11350-30,45.9,666,11350,9,,
330,"27,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),10,27,11350-205,47.34,666,11350,5,,
331,"38,300",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,10,28,11350-11,79.25,639,11350,15,,
332,"32,300",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,10,28,11350-51,83.56,1055,11350,7,,
333,"47,700",1988,2017,동일로216길,00092,00000,11350,01,0,4130209,상계동,0757,0000,11350,10500,1,한양,10,28,11350-50,86.62,757,11350,9,,
334,"31,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),10,28,11350-39,31.98,721,11350,4,,
335,"23,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),10,28,11350-38,32.39,749-5,11350,9,,
336,"37,700",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,10,28,11350-14,84.9,1293,11350,21,,
337,"33,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),10,28,11350-33,58.01,637,11350,8,,
338,"36,000",2002,2017,수락산로,00246,00000,11350,01,0,3110006,상계동,1302,0000,11350,10500,1,대창센시티,10,29,11350-56,84.8577,1302,11350,9,,
339,"36,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),10,30,11350-37,59.28,730-2,11350,12,,
340,"32,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),10,30,11350-39,31.98,721,11350,5,,
341,"31,700",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),10,31,11350-43,49.94,670,11350,13,,
342,"51,500",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,10,31,11350-214,84.88,1305,11350,11,,
343,"20,800",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,10,31,11350-47,45.92,451,11350,7,,
344,"33,400",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,10,31,11350-52,82.68,1078,11350,12,,
345,"22,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,10,5,11350-112,44.52,369,11350,13,,
346,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,5,11350-125,84.77,360-2,11350,3,,
347,"16,000",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,10,7,11350-94,51.3,103,11350,2,,
348,"64,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,10,10,11350-88,84.9,360-15,11350,9,,
349,"62,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,10,11350-125,84.77,360-2,11350,15,,
350,"50,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,10,11350-114,84.79,359-1,11350,15,,
351,"41,500",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,10,10,11350-111,58.14,360-16,11350,8,,
352,"55,600",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,10,11,11350-90,114.57,505,11350,13,,
353,"34,000",1992,2017,중계로,00172,00013,11350,03,0,3110007,중계동,0576,0000,11350,10600,1,현대(3차),10,11,11350-126,66.47,576,11350,10,,
354,"30,120",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,10,11,11350-120,49.5,502-1,11350,3,,
355,"41,500",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,10,11,11350-100,59.75,580,11350,10,,
356,"21,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,10,12,11350-112,44.52,369,11350,15,,
357,"34,800",2003,2017,덕릉로86길,00070,00000,11350,01,0,4130157,중계동,0582,0000,11350,10600,1,청암3단지(582),10,12,11350-217,84.438,582,11350,4,,
358,"20,900",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,10,12,11350-112,44.52,369,11350,5,,
359,"32,600",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),10,13,11350-96,54.48,505,11350,11,,
360,"61,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,13,11350-125,84.77,360-2,11350,5,,
361,"55,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,13,11350-114,84.79,359-1,11350,6,,
362,"23,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,13,11350-114,44.52,359-1,11350,6,,
363,"61,900",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,10,14,11350-88,84.9,360-15,11350,11,,
364,"43,000",2002,2017,덕릉로94길,00006,00000,11350,00,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,10,14,11350-132,79.098,597,11350,17,,
365,"64,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,14,11350-125,84.77,360-2,11350,13,,
366,"59,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,14,11350-125,84.77,360-2,11350,7,,
367,"23,900",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,10,14,11350-115,44.1,364-12,11350,3,,
368,"33,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,10,14,11350-113,59.39,358-2,11350,13,,
369,"21,700",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,10,14,11350-112,44.52,369,11350,5,,
370,"51,500",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,10,14,11350-107,84.9,587,11350,4,,
371,"60,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,10,14,11350-99,114.57,505,11350,11,,
372,"51,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,10,14,11350-99,84.97,505,11350,6,,
373,"64,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,10,14,11350-95,115.65,366,11350,1,,
374,"67,500",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),10,14,11350-92,114.39,363,11350,12,,
375,"59,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,10,14,11350-88,84.9,360-15,11350,4,,
376,"75,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),10,16,11350-92,114.39,363,11350,8,,
377,"54,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,10,16,11350-429,84.902,598,11350,9,,
378,"28,000",1992,2017,중계로14가길,00005,00000,11350,00,0,4130340,중계동,0078,0000,11350,10600,1,진로유통조합대림,10,16,11350-123,59.04,78,11350,4,,
379,"38,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,16,11350-114,58.46,359-1,11350,8,,
380,"21,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,10,16,11350-112,44.52,369,11350,11,,
381,"69,500",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,10,17,11350-105,134.74,364,11350,1,,
382,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,17,11350-125,84.77,360-2,11350,2,,
383,"63,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,17,11350-125,84.77,360-2,11350,10,,
384,"31,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,10,17,11350-120,49.85,502-1,11350,4,,
385,"32,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,10,17,11350-120,49.85,502-1,11350,7,,
386,"23,450",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,10,17,11350-120,39.91,502-1,11350,11,,
387,"44,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,10,17,11350-113,84.79,358-2,11350,13,,
388,"35,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,10,17,11350-109,59.34,445,11350,10,,
389,"60,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,10,18,11350-88,84.9,360-15,11350,5,,
390,"26,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,18,11350-114,44.52,359-1,11350,10,,
391,"43,800",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,10,18,11350-109,84.5,445,11350,7,,
392,"28,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,10,18,11350-102,49.89,512,11350,12,,
393,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,10,19,11350-112,44.52,369,11350,8,,
394,"64,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,19,11350-125,84.77,360-2,11350,5,,
395,"64,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,청구(366),10,19,11350-124,115.47,366,11350,2,,
396,"38,000",1992,2017,중계로14가길,00005,00000,11350,00,0,4130340,중계동,0078,0000,11350,10600,1,진로유통조합대림,10,19,11350-123,84.94,78,11350,9,,
397,"28,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,10,19,11350-120,44.1,502-1,11350,3,,
398,"41,800",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),10,20,11350-91,84.98,583,11350,2,,
399,"56,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,20,11350-114,84.79,359-1,11350,9,,
400,"35,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,10,20,11350-113,59.39,358-2,11350,10,,
401,"76,000",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,10,20,11350-105,134.74,364,11350,5,,
402,"32,300",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,10,20,11350-102,59.26,512,11350,3,,
403,"38,900",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,10,21,11350-87,75.02,515-2,11350,8,,
404,"72,500",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,10,21,11350-2072,121.284,606,11350,22,,
405,"52,800",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,10,21,11350-104,84.93,590,11350,18,,
406,"33,800",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),10,21,11350-91,59.81,583,11350,4,,
407,"59,900",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,10,23,11350-88,84.9,360-15,11350,12,,
408,"32,300",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,10,23,11350-120,49.85,502-1,11350,13,,
409,"27,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,10,23,11350-120,49.5,502-1,11350,3,,
410,"22,500",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,10,23,11350-115,44.1,364-12,11350,15,,
411,"24,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,10,23,11350-113,45.77,358-2,11350,5,,
412,"52,800",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,10,23,11350-109,131.25,445,11350,9,,
413,"30,700",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,10,23,11350-102,49.54,512,11350,8,,
414,"31,800",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,10,23,11350-97,59.9,593,11350,9,,
415,"68,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),10,23,11350-92,114.39,363,11350,14,,
416,"59,000",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,10,24,11350-110,101.88,361-1,11350,1,,
417,"34,000",1998,2017,덕릉로84길,00033,00000,11350,00,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠2,10,24,11350-208,59.91,161-1,11350,11,,
418,"30,900",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,10,24,11350-117,49.72,362-1,11350,9,,
419,"25,400",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,24,11350-114,44.94,359-1,11350,6,,
420,"21,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,24,11350-114,38.64,359-1,11350,5,,
421,"53,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,10,25,11350-88,84.9,360-15,11350,1,,
422,"29,700",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,10,25,11350-117,49.72,362-1,11350,8,,
423,"32,300",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,10,26,11350-99,51.29,505,11350,14,,
424,"39,000",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,10,26,11350-121,84.34,435-1,11350,13,,
425,"51,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,26,11350-114,76.51,359-1,11350,10,,
426,"22,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,10,26,11350-113,45.77,358-2,11350,13,,
427,"49,900",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,10,26,11350-109,131.25,445,11350,5,,
428,"52,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,10,26,11350-109,131.25,445,11350,17,,
429,"75,700",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,10,26,11350-105,134.74,364,11350,5,,
430,"34,800",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),10,27,11350-91,59.52,583,11350,14,,
431,"36,000",1993,2017,중계로8길,00103,00000,11350,01,0,4130375,중계동,0578,0000,11350,10600,1,현대2(4차),10,27,11350-129,84.78,578,11350,8,,
432,"40,500",1998,2017,덕릉로84길,00007,00000,11350,01,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠,10,27,11350-122,84.21,161-1,11350,9,,
433,"24,300",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,10,27,11350-116,44.1,363-1,11350,13,,
434,"24,200",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,10,27,11350-116,44.1,363-1,11350,7,,
435,"61,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,10,28,11350-88,84.9,360-15,11350,15,,
436,"53,800",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,10,28,11350-429,84.902,598,11350,11,,
437,"30,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,10,28,11350-117,49.72,362-1,11350,7,,
438,"49,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,10,28,11350-114,76.51,359-1,11350,5,,
439,"77,800",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,10,28,11350-105,134.74,364,11350,9,,
440,"50,500",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,10,28,11350-104,84.93,590,11350,7,,
441,"39,900",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,10,28,11350-104,59.97,590,11350,20,,
442,"42,500",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,10,28,11350-100,59.75,580,11350,8,,
443,"43,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,10,28,11350-99,72.73,505,11350,9,,
444,"73,250",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,10,30,11350-95,115.65,366,11350,12,,
445,"51,500",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,10,30,11350-429,84.902,598,11350,11,,
446,"64,800",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,10,30,11350-125,84.77,360-2,11350,10,,
447,"32,500",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,10,30,11350-118,59.88,592,11350,18,,
448,"52,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,10,30,11350-108,84.88,588,11350,14,,
449,"39,250",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,10,30,11350-104,59.97,590,11350,4,,
450,"68,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),10,30,11350-103,115.35,366,11350,6,,
451,"60,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,10,31,11350-88,84.9,360-15,11350,9,,
452,"52,200",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,10,31,11350-107,84.9,587,11350,10,,
453,"41,500",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,10,31,11350-111,58.14,360-16,11350,8,,
454,"21,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,10,31,11350-112,44.52,369,11350,11,,
455,"21,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,10,31,11350-112,44.52,369,11350,11,,
456,"34,200",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,10,31,11350-118,59.88,592,11350,17,,
