,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"8,300",1989,2017,승학길,00090,00000,28177,01,0,4253441,주안동,1286,0000,28177,10500,1,태평,4,17,28170-151,42.21,1286,28177,1,,
323,"11,650",1984,2017,인주대로365번길,00017,00000,28177,01,0,4253547,주안동,0520,0000,28177,10500,1,광우,4,18,28170-105,55.93,520,28177,5,,
324,"40,500",2008,2017,경원대로,00884,00000,28177,01,0,2008007,주안동,1614,0000,28177,10500,1,월드스테이트(201~205),4,18,28170-4722,126.919,1614,28177,9,,
325,"15,400",1998,2017,미추홀대로,00510,00000,28177,02,0,2008003,주안동,1298,0000,28177,10500,1,금양아파트,4,19,28170-106,59.955,1298,28177,9,,
326,"12,480",2014,2017,주안서로,00003,00000,28177,02,0,3151020,주안동,0197,0017,28177,10500,1,스위트리아,4,19,28170-5694,59.91,197-17,28177,10,,
327,"29,500",2008,2017,경원대로,00884,00000,28177,01,0,2008007,주안동,1614,0000,28177,10500,1,"월드스테이트(101~111,124~132)",4,19,28170-4721,59.996,1614,28177,12,,
328,"25,500",2002,2017,석정로351번길,00012,00000,28177,01,0,4253343,주안동,0013,0001,28177,10500,1,주안현대홈타운,4,19,28170-158,78.784,13-1,28177,18,,
329,"24,000",1984,2017,인하로,00292,00000,28177,03,0,3008011,주안동,1250,0000,28177,10500,1,쌍용주안,4,20,28170-134,83.37,1250,28177,8,,
330,"13,200",2013,2017,주안동로,00039,00001,28177,01,0,3151019,주안동,0075,0008,28177,10500,1,트인자리애,4,20,28170-5627,49.03,75-8,28177,8,,
331,"15,000",1993,2017,석정로,00360,00000,28177,03,0,3151030,주안동,0026,0008,28177,10500,1,태화(26-8),4,20,28170-179,58.32,26-8,28177,3,,
332,"19,500",1993,2017,석정로,00360,00000,28177,03,0,3151030,주안동,0026,0008,28177,10500,1,태화(26-8),4,20,28170-179,84.95,26-8,28177,6,,
333,"8,200",1989,2017,승학길,00090,00000,28177,01,0,4253441,주안동,1286,0000,28177,10500,1,태평,4,20,28170-151,42.21,1286,28177,3,,
334,"13,900",1978,2017,주안로,00187,00000,28177,02,0,3008014,주안동,0882,0001,28177,10500,1,로얄맨션,4,21,28170-113,88.3,882-1,28177,1,,
335,"6,500",2014,2017,주안로,00142,00000,28177,02,0,3008014,주안동,0115,0001,28177,10500,1,Wellga,4,21,28170-5643,15.04,115-1,28177,10,,
336,"27,900",2008,2017,경원대로,00884,00000,28177,01,0,2008007,주안동,1614,0000,28177,10500,1,월드스테이트(112~123),4,21,28170-4720,59.996,1614,28177,3,,
337,"6,700",1994,2017,미추홀대로597번길,00100,00000,28177,01,0,4253263,주안동,1422,0002,28177,10500,1,호산,4,21,28170-336,36.65,1422-2,28177,5,,
338,"15,000",2004,2017,경원대로887번길,00024,00013,28177,01,0,4253030,주안동,0980,0006,28177,10500,1,청도스카이뷰,4,21,28170-334,59.97,980-6,28177,13,,
339,"13,100",1983,2017,인하로,00384,00000,28177,03,0,3008011,주안동,1574,0002,28177,10500,1,삼영(1574-2),4,21,28170-122,53.34,1574-2,28177,2,,
340,"11,000",1978,2017,염창로,00129,00000,28177,01,0,3151014,주안동,0020,0011,28177,10500,1,삼영(20-11),4,21,28170-121,66.55,20-11,28177,2,,
341,"11,900",1984,2017,인주대로365번길,00017,00000,28177,01,0,4253547,주안동,0520,0000,28177,10500,1,광우,4,22,28170-105,55.93,520,28177,5,,
342,"7,000",2012,2017,주안서로,00015,00000,28177,02,0,3151020,주안동,0200,0015,28177,10500,1,NS타워텔,4,22,28170-5503,14.4726,200-15,28177,13,,
343,"7,000",2012,2017,주안서로,00015,00000,28177,02,0,3151020,주안동,0200,0015,28177,10500,1,NS타워텔,4,22,28170-5503,14.4726,200-15,28177,13,,
344,"26,000",2010,2017,경원대로,00717,00000,28177,01,0,2008007,주안동,1621,0000,28177,10500,1,관교한신휴플러스,4,22,28170-5009,59.9652,1621,28177,14,,
345,"28,300",2008,2017,경원대로,00884,00000,28177,01,0,2008007,주안동,1614,0000,28177,10500,1,"월드스테이트(101~111,124~132)",4,22,28170-4721,59.996,1614,28177,28,,
346,"21,600",1995,2017,인하로298번길,00033,00000,28177,01,0,4253601,주안동,1606,0000,28177,10500,1,진흥,4,22,28170-148,59.97,1606,28177,3,,
347,"11,000",1978,2017,염창로,00072,00000,28177,01,0,3151014,주안동,0031,0001,28177,10500,1,동인,4,23,28170-111,48.51,31-1,28177,2,,
348,"24,600",2010,2017,경원대로,00717,00000,28177,01,0,2008007,주안동,1621,0000,28177,10500,1,관교한신휴플러스,4,23,28170-5009,59.9652,1621,28177,2,,
349,"28,200",2006,2017,승학길104번길,00030,00000,28177,01,0,4253442,주안동,1607,0000,28177,10500,1,한신휴플러스,4,23,28170-4654,84.83,1607,28177,8,,
350,"23,000",2006,2017,승학길104번길,00030,00000,28177,01,0,4253442,주안동,1607,0000,28177,10500,1,한신휴플러스,4,23,28170-4654,59.78,1607,28177,4,,
351,"26,600",1995,2017,인하로298번길,00033,00000,28177,01,0,4253601,주안동,1606,0000,28177,10500,1,진흥,4,23,28170-148,103.65,1606,28177,1,,
352,"11,300",1984,2017,염전로,00412,00000,28177,02,0,3150038,주안동,0019,0002,28177,10500,1,대동,4,24,28170-109,65.143,19-2,28177,2,,
353,"13,915",2015,2017,염창로,00038,00000,28177,00,0,3151014,주안동,0029,0001,28177,10500,1,드림시티,4,24,28170-5800,30.3,29-1,28177,7,,
354,"10,500",2002,2017,주안동로,00042,00001,28177,01,0,3151019,주안동,0056,0004,28177,10500,1,삼흥그린빌,4,24,28170-346,56.49,56-4,28177,6,,
355,"8,200",2002,2017,경원대로875번길,00033,00000,28177,01,0,4253029,주안동,0992,0015,28177,10500,1,고려,4,24,28170-335,39.96,992-15,28177,4,,
356,"19,300",1984,2017,인하로,00292,00000,28177,03,0,3008011,주안동,1250,0000,28177,10500,1,쌍용주안,4,24,28170-134,71.44,1250,28177,5,,
357,"23,000",2001,2017,염창로,00101,00000,28177,01,0,3151014,주안동,0022,0033,28177,10500,1,선정,4,24,28170-127,84.0244,22-33,28177,12,,
358,"9,500",1984,2017,주염로,00034,00000,28177,01,0,3151022,주안동,0018,0002,28177,10500,1,미도,4,24,28170-116,40.59,18-2,28177,3,,
359,"9,000",1984,2017,염전로,00412,00000,28177,02,0,3150038,주안동,0019,0002,28177,10500,1,대동,4,25,28170-109,61.77,19-2,28177,5,,
360,"6,000",2012,2017,염창로,00035,00000,28177,01,0,3151014,주안동,0025,0034,28177,10500,1,베스티움,4,25,28170-5521,13.415,25-34,28177,10,,
361,"14,000",2011,2017,경원대로,00890,00000,28177,01,0,2008007,주안동,0929,0016,28177,10500,1,보미리즌빌,4,25,28170-5290,84.98,929-16,28177,7,,
362,"29,000",2008,2017,경원대로,00884,00000,28177,01,0,2008007,주안동,1614,0000,28177,10500,1,"월드스테이트(101~111,124~132)",4,25,28170-4721,59.996,1614,28177,19,,
363,"6,800",1989,2017,승학길,00090,00000,28177,01,0,4253441,주안동,1286,0000,28177,10500,1,태평,4,25,28170-151,42.21,1286,28177,6,,
364,"17,900",1984,2017,인하로,00292,00000,28177,03,0,3008011,주안동,1250,0000,28177,10500,1,쌍용주안,4,25,28170-134,83.36,1250,28177,1,,
365,"11,000",1984,2017,염전로,00412,00000,28177,02,0,3150038,주안동,0019,0002,28177,10500,1,대동,4,26,28170-109,61.77,19-2,28177,1,,
366,"29,700",2010,2017,경원대로,00717,00000,28177,01,0,2008007,주안동,1621,0000,28177,10500,1,관교한신휴플러스,4,26,28170-5009,84.7488,1621,28177,15,,
367,"29,150",2008,2017,경원대로,00884,00000,28177,01,0,2008007,주안동,1614,0000,28177,10500,1,월드스테이트(112~123),4,26,28170-4720,59.996,1614,28177,7,,
368,"28,000",2008,2017,경원대로,00884,00000,28177,01,0,2008007,주안동,1614,0000,28177,10500,1,월드스테이트(112~123),4,26,28170-4720,59.996,1614,28177,11,,
369,"5,300",2011,2017,주안서로54번길,00010,00000,28177,01,0,4253688,주안동,0230,0012,28177,10500,1,미진도시형생활주택,4,27,28170-5221,13.6141,230-12,28177,7,,
370,"9,400",1978,2017,염창로,00129,00000,28177,01,0,3151014,주안동,0020,0011,28177,10500,1,삼영(20-11),4,28,28170-121,66.67,20-11,28177,4,,
371,"15,600",2015,2017,경원대로897번길,00040,00000,28177,01,0,4253031,주안동,0050,0001,28177,10500,1,이츠,4,28,28170-5826,59.969,50-1,28177,5,,
372,"34,300",2010,2017,경원대로,00717,00000,28177,00,,2008007,주안동,1621,0000,28177,10500,1,관교한신휴플러스,4,28,28170-5009,115.0221,1621,28177,14,,
373,"29,200",2008,2017,경원대로,00884,00000,28177,01,0,2008007,주안동,1614,0000,28177,10500,1,"월드스테이트(101~111,124~132)",4,28,28170-4721,59.996,1614,28177,10,,
374,"26,000",2002,2017,석정로351번길,00012,00000,28177,01,0,4253343,주안동,0013,0001,28177,10500,1,주안현대홈타운,4,28,28170-158,92.751,13-1,28177,1,,
375,"22,200",1995,2017,인하로298번길,00033,00000,28177,01,0,4253601,주안동,1606,0000,28177,10500,1,진흥,4,28,28170-148,59.97,1606,28177,10,,
376,"12,400",1994,2017,주승로,00148,00000,28177,02,0,3151018,주안동,1600,0000,28177,10500,1,신비마을,4,28,28170-132,49.35,1600,28177,1,,
377,"14,000",1981,2017,인하로257번길,00030,00000,28177,00,0,4253596,주안동,1441,0000,28177,10500,1,신로얄,4,28,28170-131,54.882,1441,28177,5,,
378,"14,350",1981,2017,인하로257번길,00030,00000,28177,00,0,4253596,주안동,1441,0000,28177,10500,1,신로얄,4,28,28170-131,54.882,1441,28177,2,,
379,"12,000",1984,2017,석바위로143번길,00015,00000,28177,01,0,4253303,주안동,0991,0011,28177,10500,1,석암(991-11),4,28,28170-126,71.22,991-11,28177,3,,
380,"13,200",1984,2017,미추홀대로592번길,00022,00000,28177,01,0,4253262,주안동,1466,0003,28177,10500,1,광성,4,29,28170-103,66.6,1466-3,28177,1,,
381,"16,950",1980,2017,인주대로366번길,00023,00000,28177,01,0,4253548,주안동,1443,0000,28177,10500,1,남광로얄,4,29,28170-107,74.71,1443,28177,1,,
382,"11,500",1984,2017,염전로,00412,00000,28177,02,0,3150038,주안동,0019,0002,28177,10500,1,대동,4,30,28170-109,65.143,19-2,28177,3,,
383,"21,500",1995,2017,인하로298번길,00033,00000,28177,01,0,4253601,주안동,1606,0000,28177,10500,1,진흥,4,30,28170-148,59.97,1606,28177,1,,
384,"29,000",1991,2017,문화로,00035,00000,28177,01,0,3151028,관교동,0013,0009,28177,10600,1,성지,4,1,28170-38,84.945,13-9,28177,9,,
385,"27,700",1991,2017,주승로,00231,00000,28177,03,0,3151018,관교동,0013,0007,28177,10600,1,쌍용,4,1,28170-40,84.95,13-7,28177,3,,
386,"36,500",1992,2017,주승로,00223,00000,28177,03,0,3151018,관교동,0013,0006,28177,10600,1,삼환1,4,3,28170-37,156.27,13-6,28177,12,,
387,"30,000",1992,2017,주승로,00223,00000,28177,03,0,3151018,관교동,0013,0006,28177,10600,1,삼환1,4,3,28170-37,132.99,13-6,28177,2,,
388,"12,800",1994,2017,경원대로,00689,00000,28177,02,0,2008007,관교동,0508,0000,28177,10600,1,신비마을,4,5,28170-39,49.35,508,28177,8,,
389,"28,250",1991,2017,문화로,00035,00000,28177,01,0,3151028,관교동,0013,0009,28177,10600,1,성지,4,8,28170-38,84.945,13-9,28177,9,,
390,"30,000",1991,2017,문화로,00035,00000,28177,01,0,3151028,관교동,0013,0009,28177,10600,1,성지,4,13,28170-38,84.945,13-9,28177,13,,
391,"27,300",1991,2017,문화로,00023,00000,28177,01,0,3151028,관교동,0013,0010,28177,10600,1,삼환2,4,14,28170-175,84.9,13-10,28177,1,,
392,"35,000",1991,2017,문화로,00045,00000,28177,01,0,3151028,관교동,0013,0008,28177,10600,1,풍림,4,15,28170-42,141.2,13-8,28177,9,,
393,"34,500",1992,2017,주승로,00223,00000,28177,03,0,3151018,관교동,0013,0006,28177,10600,1,삼환1,4,27,28170-37,132.98,13-6,28177,14,,
394,"34,600",1991,2017,문화로,00045,00000,28177,01,0,3151028,관교동,0013,0008,28177,10600,1,풍림,4,29,28170-42,164.83,13-8,28177,4,,
395,"14,400",1996,2017,소성로318번길,00005,00000,28177,01,0,4253379,문학동,0376,0001,28177,10700,1,호산,4,5,28170-44,59.5,376-1,28177,12,,
396,"14,000",1996,2017,소성로318번길,00005,00000,28177,01,0,4253379,문학동,0376,0001,28177,10700,1,호산,4,20,28170-44,59.5,376-1,28177,8,,
