,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
333,"45,800",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,9,4,28185-676,84.87,9-5,28185,2,,
334,"58,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,00,,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,4,28185-746,84.92,110,28185,15,,
335,"46,500",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,4,28185-746,72.59,110,28185,16,,
336,"50,000",2012,2017,컨벤시아대로42번길,00020,00000,28185,01,0,4256265,송도동,0015,0010,28185,10600,1,송도코오롱더프라우3단지,9,4,28185-716,129.744,15-10,28185,8,,
337,"51,900",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),9,4,28185-698,101.067,17-5,28185,19,,
338,"46,700",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,9,4,28185-693,95.393,19-6,28185,5,,
339,"130,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,9,4,28185-683,170.6929,23-3,28185,23,,
340,"38,300",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,9,5,28185-147,84.7159,2-9,28185,6,,
341,"77,500",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),9,5,28185-750,117.39,19-3,28185,32,,
342,"79,500",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,9,5,28185-742,96.5158,23-5,28185,17,,
343,"48,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,9,5,28185-683,96.318,23-3,28185,13,,
344,"41,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,9,5,28185-636,84.586,2-12,28185,17,,
345,"47,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,6,28185-627,114.7008,2-7,28185,9,,
346,"55,000",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),9,6,28185-750,84.89,19-3,28185,14,,
347,"53,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,6,28185-733,84.8682,18-6,28185,33,,
348,"57,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,9,6,28185-728,101.99,190-2,28185,20,,
349,"50,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,9,6,28185-728,84.98,190-2,28185,34,,
350,"57,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,6,28185-655,123.02,4-1,28185,52,,
351,"59,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,9,6,28185-638,134.99,9-29,28185,11,,
352,"39,800",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,7,28185-627,84.7167,2-7,28185,11,,
353,"50,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,7,28185-730,84.8669,192-1,28185,19,,
354,"43,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,7,28185-727,84.4691,161-3,28185,14,,
355,"60,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,9,7,28185-722,113.9066,157,28185,25,,
356,"82,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,9,7,28185-694,147.655,19-7,28185,15,,
357,"80,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,9,8,28185-696,150.2994,19-5,28185,22,,
358,"54,200",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,9,8,28185-747,84.98,33-1,28185,27,,
359,"56,300",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,8,28185-746,84.92,110,28185,13,,
360,"55,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,9,8,28185-744,84.92,111,28185,12,,
361,"47,400",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,9,8,28185-722,84.9778,157,28185,6,,
362,"50,500",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,9,8,28185-704,101.9456,23-4,28185,27,,
363,"40,200",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,9,9,28185-147,84.7159,2-9,28185,8,,
364,"46,500",2017,2017,송도문화로84번길,00084,00000,28185,00,0,4256372,송도동,0192,0008,28185,10600,1,베르디움 더퍼스트,9,9,28185-782,84.9572,192-8,28185,4,,
365,"55,000",2015,2017,아트센터대로97번길,00020,00000,28185,01,,4256155,송도동,0018,0005,28185,10600,1,송도 더샵 그린워크 3차(17-1블럭),9,9,28185-749,84.72,18-5,28185,17,,
366,"52,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,9,9,28185-747,84.97,33-1,28185,32,,
367,"46,900",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,9,28185-746,72.59,110,28185,7,,
368,"49,500",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,9,9,28185-743,72.59,112,28185,31,,
369,"53,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,9,28185-733,84.3408,18-6,28185,9,,
370,"53,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,9,28185-733,84.3408,18-6,28185,8,,
371,"47,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,9,28185-733,72.5113,18-6,28185,9,,
372,"56,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,9,28185-730,98.2428,192-1,28185,34,,
373,"44,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,9,28185-727,84.4815,161-3,28185,22,,
374,"44,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,9,28185-727,84.4691,161-3,28185,24,,
375,"57,900",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,9,9,28185-673,113.7554,16-6,28185,13,,
376,"47,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,9,28185-643,84.97,9-31,28185,8,,
377,"42,400",2006,2017,,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,9,9,28185-636,84.586,2-12,28185,7,,
378,"45,900",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,9,9,28185-628,84.4945,3-46,28185,9,,
379,"47,000",2006,2017,컨벤시아대로,00055,00000,28185,01,0,2152004,송도동,0002,0003,28185,10600,1,송도이안,9,10,28185-634,131.76,2-3,28185,11,,
380,"55,000",2011,2017,컨벤시아대로,00090,00000,28185,01,0,2152004,송도동,0021,0064,28185,10600,1,인천송도힐스테이트5단지,9,10,28185-689,142.1275,21-64,28185,15,,
381,"40,200",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,11,28185-627,84.7167,2-7,28185,10,,
382,"53,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,11,28185-733,84.3408,18-6,28185,6,,
383,"59,300",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,11,28185-733,101.9294,18-6,28185,4,,
384,"69,500",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,9,11,28185-715,117.2536,16-8,28185,12,,
385,"39,900",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,9,11,28185-704,71.7602,23-4,28185,15,,
386,"58,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,9,11,28185-696,101.9753,19-5,28185,6,,
387,"67,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,11,28185-655,140.52,4-1,28185,52,,
388,"45,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,12,28185-627,114.7008,2-7,28185,4,,
389,"46,500",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),9,12,28185-711,84.8786,18-7,28185,15,,
390,"45,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,9,12,28185-628,84.4945,3-46,28185,8,,
391,"39,800",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,9,13,28185-629,84.89,3-38,28185,1,,
392,"59,500",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,9,13,28185-722,113.9066,157,28185,32,,
393,"61,250",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),9,13,28185-711,118.7895,18-7,28185,13,,
394,"49,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,9,13,28185-683,96.318,23-3,28185,21,,
395,"45,200",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,13,28185-643,84.97,9-31,28185,2,,
396,"40,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,9,13,28185-636,84.914,2-12,28185,5,,
397,"39,000",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,9,13,28185-630,84.94,3-13,28185,8,,
398,"41,100",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,14,28185-627,114.7008,2-7,28185,1,,
399,"81,000",2015,2017,,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,9,14,28185-742,96.934,23-5,28185,38,,
400,"67,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,14,28185-730,115.7688,192-1,28185,36,,
401,"44,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,14,28185-727,84.4815,161-3,28185,11,,
402,"43,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,14,28185-727,84.4691,161-3,28185,6,,
403,"56,300",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,9,14,28185-714,111.6523,16-7,28185,9,,
404,"46,800",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),9,14,28185-698,84.928,17-5,28185,9,,
405,"69,500",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,9,14,28185-671,146.7045,15-2,28185,4,,
406,"44,650",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,14,28185-655,101.748,4-1,28185,21,,
407,"51,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,9,15,28185-148,130.5791,3-40,28185,10,,
408,"25,000",2017,2017,컨벤시아대로130번길,00012,00000,28185,00,0,4256260,송도동,0022,0018,28185,10600,1,스위트리아 송도,9,15,28185-787,49.9833,22-18,28185,3,,
409,"43,800",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,15,28185-733,59.9201,18-6,28185,7,,
410,"47,200",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,15,28185-733,72.5113,18-6,28185,19,,
411,"50,500",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,9,15,28185-715,84.992,16-8,28185,2,,
412,"59,600",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,9,15,28185-673,116.4728,16-6,28185,17,,
413,"53,250",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,15,28185-643,119.91,9-31,28185,2,,
414,"56,500",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,9,15,28185-638,134.99,9-29,28185,12,,
415,"54,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,9,15,28185-638,119.91,9-29,28185,7,,
416,"60,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,9,16,28185-628,134.187,3-46,28185,13,,
417,"53,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,16,28185-746,84.92,110,28185,19,,
418,"59,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,9,16,28185-744,84.94,111,28185,27,,
419,"50,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,16,28185-730,84.5317,192-1,28185,5,,
420,"50,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,9,16,28185-728,84.98,190-2,28185,38,,
421,"63,000",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),9,16,28185-711,118.7895,18-7,28185,30,,
422,"42,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,9,16,28185-704,71.7602,23-4,28185,26,,
423,"54,600",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,9,16,28185-676,101.26,9-5,28185,8,,
424,"57,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,16,28185-655,125.967,4-1,28185,46,,
425,"58,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,16,28185-655,141.162,4-1,28185,3,,
426,"59,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,16,28185-655,123.02,4-1,28185,45,,
427,"39,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,9,16,28185-630,84.94,3-13,28185,12,,
428,"56,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,9,16,28185-628,101.8545,3-46,28185,15,,
429,"48,800",2010,2017,컨벤시아대로,00116,00000,28185,01,0,2152004,송도동,0022,0021,28185,10600,1,송도푸르지오월드마크7단지,9,17,28185-686,127.051,22-21,28185,14,,
430,"38,800",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,9,18,28185-631,84.94,3-10,28185,20,,
431,"50,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,9,18,28185-747,84.98,33-1,28185,37,,
432,"53,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,18,28185-730,98.2428,192-1,28185,39,,
433,"49,900",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,9,18,28185-722,84.9778,157,28185,21,,
434,"59,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,18,28185-655,123.02,4-1,28185,56,,
435,"52,300",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,18,28185-655,94.284,4-1,28185,17,,
436,"60,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,19,28185-643,134.99,9-31,28185,9,,
437,"50,700",2016,2017,송도문화로84번길,00024,00000,28185,00,0,4256372,송도동,0191,0004,28185,10600,1,송도 에듀포레 푸르지오,9,19,28185-770,72.253,191-4,28185,39,,
438,"54,000",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),9,19,28185-698,101.319,17-5,28185,2,,
439,"60,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,19,28185-655,123.02,4-1,28185,41,,
440,"52,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,19,28185-655,123.02,4-1,28185,20,,
441,"38,500",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,9,20,28185-147,84.7159,2-9,28185,12,,
442,"43,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,9,20,28185-704,71.7602,23-4,28185,38,,
443,"54,800",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,9,20,28185-693,115.133,19-6,28185,3,,
444,"39,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,21,28185-627,84.7167,2-7,28185,5,,
445,"43,300",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,21,28185-733,59.9201,18-6,28185,4,,
446,"55,900",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,21,28185-730,98.2428,192-1,28185,8,,
447,"71,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,9,21,28185-694,120.745,19-7,28185,28,,
448,"51,500",2010,2017,컨벤시아대로,00126,00000,28185,01,0,2152004,송도동,0022,0022,28185,10600,1,송도푸르지오월드마크8단지,9,21,28185-685,137.547,22-22,28185,17,,
449,"84,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,21,28185-655,172.553,4-1,28185,43,,
450,"69,300",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,9,21,28185-655,147.358,4-1,28185,24,,
451,"39,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,9,21,28185-630,84.94,3-13,28185,16,,
452,"80,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,9,21,28185-628,182.2001,3-46,28185,14,,
453,"40,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,22,28185-627,84.7167,2-7,28185,12,,
454,"54,400",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,22,28185-746,84.92,110,28185,11,,
455,"59,700",2015,2017,컨벤시아대로274번길,00055,00000,28185,00,,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,9,22,28185-746,84.92,110,28185,27,,
456,"53,700",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,9,22,28185-733,84.3408,18-6,28185,8,,
457,"44,400",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,22,28185-727,84.4433,161-3,28185,14,,
458,"56,000",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),9,22,28185-698,101.319,17-5,28185,7,,
459,"68,500",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,9,22,28185-696,127.1238,19-5,28185,17,,
460,"88,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,9,22,28185-694,147.655,19-7,28185,22,,
461,"51,600",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,9,22,28185-673,84.9871,16-6,28185,15,,
462,"60,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,9,22,28185-643,107.81,9-31,28185,5,,
463,"40,400",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,9,22,28185-636,84.586,2-12,28185,6,,
464,"44,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,9,22,28185-635,84.9574,3-44,28185,12,,
465,"39,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,9,22,28185-631,84.94,3-10,28185,17,,
466,"38,950",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,9,23,28185-627,84.7167,2-7,28185,6,,
467,"56,000",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),9,23,28185-750,84.73,19-3,28185,27,,
468,"71,400",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,9,23,28185-747,106.78,33-1,28185,44,,
469,"51,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,9,23,28185-747,84.97,33-1,28185,22,,
470,"46,800",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,9,23,28185-744,72.59,111,28185,18,,
471,"53,500",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,9,23,28185-734,84.8682,17-3,28185,27,,
472,"54,000",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,9,23,28185-734,84.9859,17-3,28185,12,,
473,"40,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,9,23,28185-730,64.6999,192-1,28185,8,,
474,"44,900",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,9,23,28185-727,84.4433,161-3,28185,19,,
475,"68,700",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,9,23,28185-693,120.745,19-6,28185,22,,
476,"50,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,9,23,28185-677,84.99,9-6,28185,23,,
477,"58,300",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,9,23,28185-673,116.4728,16-6,28185,15,,
478,"40,250",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,9,23,28185-636,84.586,2-12,28185,11,,
479,"38,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,9,23,28185-631,84.94,3-10,28185,5,,
480,"48,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,9,23,28185-628,101.8545,3-46,28185,10,,
