,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"30,000",1999,2017,원적로269번길,00015,00000,28237,01,0,4262592,산곡동,0179,0092,28237,10300,1,현대(179-92),5,27,28237-51,134.5,179-92,28237,3,,
325,"14,500",1986,2017,원적로416번길,00038,00000,28237,01,0,4262610,산곡동,0137,0008,28237,10300,1,한신(137-8),5,27,28237-44,41.29,137-8,28237,8,,
326,"9,700",1988,2017,산청로,00040,00000,28237,01,0,3154031,산곡동,0038,0026,28237,10300,1,진흥,5,27,28237-41,39.15,38-26,28237,4,,
327,"23,400",1990,2017,안남로222번길,00027,00000,28237,01,0,4262549,산곡동,0142,0003,28237,10300,1,경남1차,5,28,28237-16,75.25,142-3,28237,9,,
328,"20,300",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),5,28,28237-36,54.52,294-35,28237,8,,
329,"21,000",1991,2017,부흥로123번길,00036,00000,28237,01,0,4262418,산곡동,0264,0001,28237,10300,1,뉴서울(264-1),5,28,28237-23,84.89,264-1,28237,15,,
330,"27,500",1991,2017,부흥로123번길,00036,00000,28237,01,0,4262418,산곡동,0264,0001,28237,10300,1,뉴서울(264-1),5,29,28237-23,84.91,264-1,28237,3,,
331,"21,600",1993,2017,안남로,00260,00000,28237,02,0,3008033,산곡동,0124,0001,28237,10300,1,현대(124-1),5,29,28237-57,59.4,124-1,28237,8,,
332,"25,000",1987,2017,안남로,00091,00000,28237,02,0,3008033,산곡동,0311,0126,28237,10300,1,현대2차,5,29,28237-54,72.45,311-126,28237,15,,
333,"25,000",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,5,29,28237-50,59.88,124-23,28237,14,,
334,"41,000",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,5,29,28237-50,134.79,124-23,28237,13,,
335,"34,300",1999,2017,원적로,00361,00000,28237,02,0,3154073,산곡동,0124,0023,28237,10300,1,한화2단지,5,29,28237-50,84.95,124-23,28237,13,,
336,"19,800",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),5,29,28237-36,54.52,294-35,28237,8,,
337,"21,500",1991,2017,마장로264번길,00014,00000,28237,01,0,4262245,산곡동,0191,0003,28237,10300,1,무지개,5,29,28237-28,73.29,191-3,28237,5,,
338,"22,300",1996,2017,부흥로111번길,00036,00000,28237,01,0,4262417,산곡동,0251,0002,28237,10300,1,우성5차,5,30,28237-35,83.63,251-2,28237,6,,
339,"25,500",1992,2017,마장로272번길,00076,00000,28237,01,0,4262247,산곡동,0145,0000,28237,10300,1,경남3차,5,31,28237-18,84.87,145,28237,8,,
340,"21,450",1992,2017,마장로272번길,00076,00000,28237,01,0,4262247,산곡동,0145,0000,28237,10300,1,경남3차,5,31,28237-18,59.715,145,28237,18,,
341,"18,700",1991,2017,부흥로123번길,00036,00000,28237,01,0,4262418,산곡동,0264,0001,28237,10300,1,뉴서울(264-1),5,31,28237-23,74.33,264-1,28237,1,,
342,"19,700",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),5,31,28237-36,54.52,294-35,28237,12,,
343,"14,500",1989,2017,부영로,00165,00000,28237,02,0,3154025,산곡동,0294,0035,28237,10300,1,우성1차2차(294-35),5,31,28237-36,41.02,294-35,28237,2,,
344,"22,300",1985,2017,경원대로,01269,00000,28237,03,0,2008007,산곡동,0307,0000,28237,10300,1,현대1차,5,31,28237-52,72.48,307,28237,2,,
345,"27,800",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,1,28237-60,59.805,200,28237,14,,
346,"26,800",2005,2017,세월천로25번길,00043,00000,28237,01,0,4262498,청천동,0192,0000,28237,10400,1,우림필유(192-0),5,1,28237-4244,77.6655,192,28237,4,,
347,"27,500",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,1,28237-61,84.94,176,28237,1,,
348,"28,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,1,28237-60,59.805,200,28237,16,,
349,"34,400",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,2,28237-60,84.85,200,28237,18,,
350,"34,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,2,28237-60,84.85,200,28237,11,,
351,"26,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,3,28237-60,59.805,200,28237,8,,
352,"28,200",1990,2017,길주로494번길,00012,00000,28237,02,0,4262138,청천동,0259,0000,28237,10400,1,쌍용,5,3,28237-69,84.87,259,28237,13,,
353,"26,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,3,28237-60,59.805,200,28237,7,,
354,"24,700",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,3,28237-60,59.805,200,28237,1,,
355,"27,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,4,28237-60,59.805,200,28237,18,,
356,"16,800",1995,2017,청중로,00081,00000,28237,01,0,3154054,청천동,0005,0005,28237,10400,1,영진아파트,5,4,28237-71,59.77,5-5,28237,14,,
357,"32,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,4,28237-61,84.34,176,28237,8,,
358,"29,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,4,28237-61,84.94,176,28237,22,,
359,"33,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,5,28237-60,84.85,200,28237,22,,
360,"21,500",1990,2017,길주로494번길,00012,00000,28237,02,0,4262138,청천동,0259,0000,28237,10400,1,쌍용,5,5,28237-69,56.25,259,28237,10,,
361,"27,700",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,5,28237-61,84.34,176,28237,23,,
362,"28,900",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,5,28237-61,84.34,176,28237,19,,
363,"16,200",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,5,7,28237-68,42.93,300,28237,14,,
364,"24,500",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,8,28237-61,59.36,176,28237,23,,
365,"15,300",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,5,8,28237-68,42.93,300,28237,2,,
366,"15,300",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,5,8,28237-62,56.34,236,28237,3,,
367,"29,500",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,8,28237-61,84.34,176,28237,19,,
368,"34,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,9,28237-61,133.71,176,28237,24,,
369,"14,750",1989,2017,원길로24번길,00005,00000,28237,01,0,4262588,청천동,0259,0005,28237,10400,1,미도7,5,9,28237-66,52.89,259-5,28237,1,,
370,"30,400",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,9,28237-61,84.34,176,28237,21,,
371,"25,900",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,10,28237-60,59.805,200,28237,2,,
372,"24,800",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,10,28237-61,59.36,176,28237,13,,
373,"28,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,10,28237-60,59.805,200,28237,15,,
374,"9,000",1982,2017,안남로417번길,00035,00000,28237,01,0,4262558,청천동,0397,0000,28237,10400,1,동양,5,11,28237-63,40.56,397,28237,3,,
375,"26,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,12,28237-60,59.805,200,28237,22,,
376,"32,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,13,28237-60,84.85,200,28237,3,,
377,"26,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,14,28237-60,59.805,200,28237,3,,
378,"29,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,15,28237-61,84.34,176,28237,11,,
379,"29,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,15,28237-61,84.34,176,28237,15,,
380,"24,700",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,15,28237-61,59.36,176,28237,21,,
381,"28,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,16,28237-61,84.34,176,28237,4,,
382,"13,500",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,5,16,28237-62,56.34,236,28237,5,,
383,"25,500",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,17,28237-61,59.36,176,28237,19,,
384,"34,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,18,28237-60,84.85,200,28237,12,,
385,"27,800",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,18,28237-61,84.34,176,28237,2,,
386,"25,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,19,28237-60,59.805,200,28237,1,,
387,"22,700",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,5,19,28237-68,61.38,300,28237,14,,
388,"7,900",1982,2017,안남로417번길,00035,00000,28237,01,0,4262558,청천동,0397,0000,28237,10400,1,동양,5,19,28237-63,40.56,397,28237,4,,
389,"26,300",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,20,28237-60,59.805,200,28237,5,,
390,"18,950",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,5,20,28237-68,52.38,300,28237,12,,
391,"15,000",1985,2017,청중로,00015,00006,28237,01,0,3154054,청천동,0015,0001,28237,10400,2,인성,5,22,28237-72,63.3,산15-1,28237,3,,
392,"21,500",1995,2017,평천로153번길,00013,00000,28237,01,0,4262752,청천동,0399,0006,28237,10400,1,광명,5,23,28237-58,73.125,399-6,28237,11,,
393,"33,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,23,28237-61,98.91,176,28237,19,,
394,"28,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,23,28237-60,59.805,200,28237,3,,
395,"38,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,23,28237-60,101.515,200,28237,15,,
396,"29,700",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,24,28237-61,84.34,176,28237,17,,
397,"22,000",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,5,24,28237-68,61.38,300,28237,11,,
398,"9,000",1982,2017,안남로417번길,00035,00000,28237,01,0,4262558,청천동,0397,0000,28237,10400,1,동양,5,24,28237-63,40.56,397,28237,3,,
399,"38,300",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,26,28237-60,101.515,200,28237,7,,
400,"26,300",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,26,28237-60,59.805,200,28237,14,,
401,"16,700",1995,2017,평천로153번길,00013,00000,28237,01,0,4262752,청천동,0399,0006,28237,10400,1,광명,5,27,28237-58,59.975,399-6,28237,11,,
402,"18,000",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,5,27,28237-62,64.8,236,28237,1,,
403,"25,600",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,27,28237-61,59.36,176,28237,15,,
404,"26,300",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,27,28237-60,59.805,200,28237,3,,
405,"26,900",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,27,28237-60,59.805,200,28237,15,,
406,"25,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,28,28237-61,59.36,176,28237,8,,
407,"17,500",1994,2017,청안로,00008,00000,28237,01,0,3008035,청천동,0377,0009,28237,10400,1,인향,5,29,28237-73,59.957,377-9,28237,10,,
408,"38,300",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,30,28237-60,101.515,200,28237,19,,
409,"34,300",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",5,31,28237-60,84.85,200,28237,8,,
410,"29,000",1998,2017,세월천로,00016,00000,28237,02,0,3154035,청천동,0176,0000,28237,10400,1,청천푸르지오,5,31,28237-61,84.34,176,28237,22,,
411,"14,400",1989,2017,원길로24번길,00005,00000,28237,01,0,4262588,청천동,0259,0005,28237,10400,1,미도7,5,31,28237-66,52.89,259-5,28237,5,,
412,"19,000",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,5,31,28237-68,52.38,300,28237,10,,
413,"16,400",1995,2017,청중로,00081,00000,28237,01,0,3154054,청천동,0005,0005,28237,10400,1,영진아파트,5,31,28237-71,59.77,5-5,28237,14,,
414,"10,700",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,1,28237-76,47.26,359,28237,4,,
415,"28,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,1,28237-4249,51.86,440-1,28237,6,,
416,"23,800",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,5,1,28237-85,59.39,389-8,28237,3,,
417,"25,100",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,5,1,28237-85,59.39,389-8,28237,8,,
418,"15,000",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,5,1,28237-82,55.12,56-3,28237,2,,
419,"18,300",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,1,28237-78,62,191,28237,1,,
420,"10,800",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,5,1,28237-77,47.26,359-2,28237,2,,
421,"18,400",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,2,28237-78,63.9,191,28237,5,,
422,"40,500",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,5,2,28237-225,84.07,453-1,28237,2,,
423,"23,900",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,5,2,28237-83,59.39,387-2,28237,8,,
424,"17,400",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,5,2,28237-82,62.5,56-3,28237,14,,
425,"12,400",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,3,28237-76,57.87,359,28237,6,,
426,"16,850",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,5,3,28237-82,55.12,56-3,28237,8,,
427,"16,750",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,5,3,28237-82,62.5,56-3,28237,1,,
428,"16,950",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,3,28237-78,56.34,191,28237,5,,
429,"16,400",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,5,4,28237-82,62.5,56-3,28237,1,,
430,"20,000",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,5,4,28237-224,49.4,388-7,28237,11,,
431,"39,700",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,5,5,28237-4254,84.98,445-5,28237,20,,
432,"13,500",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,6,28237-76,57.87,359,28237,4,,
433,"45,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,5,6,28237-248,101.15,448-1,28237,6,,
434,"10,800",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,8,28237-76,47.26,359,28237,1,,
435,"32,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,8,28237-4249,59.99,440-1,28237,17,,
436,"28,950",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,8,28237-4249,51.86,440-1,28237,7,,
437,"45,600",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,5,8,28237-248,101.15,448-1,28237,7,,
438,"43,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,5,8,28237-225,84.96,453-1,28237,9,,
439,"24,000",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,5,8,28237-84,59.39,390-6,28237,15,,
440,"19,000",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,9,28237-78,63.9,191,28237,1,,
441,"46,700",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,5,9,28237-248,101.15,448-1,28237,5,,
442,"10,700",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,10,28237-76,47.26,359,28237,4,,
443,"39,600",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,5,10,28237-4254,84.98,445-5,28237,19,,
444,"33,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,10,28237-4249,59.99,440-1,28237,11,,
445,"33,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,10,28237-4249,59.99,440-1,28237,16,,
446,"59,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,5,10,28237-248,151.76,448-1,28237,25,,
447,"9,300",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,5,10,28237-86,43.71,205,28237,5,,
448,"24,500",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,5,10,28237-84,59.41,390-6,28237,9,,
449,"25,000",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,5,10,28237-83,59.39,387-2,28237,10,,
450,"24,900",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,5,10,28237-83,59.39,387-2,28237,7,,
451,"13,450",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,5,10,28237-77,57.42,359-2,28237,3,,
452,"13,800",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,11,28237-76,57.87,359,28237,3,,
453,"36,900",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,5,11,28237-4795,84.98,513,28237,16,,
454,"33,950",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,11,28237-4249,59.99,440-1,28237,18,,
455,"50,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,5,11,28237-226,118.1342,454-4,28237,3,,
456,"10,500",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,11,28237-76,47.26,359,28237,1,,
457,"10,300",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,5,12,28237-77,47.26,359-2,28237,1,,
458,"31,000",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,5,12,28237-4495,84.91,500,28237,5,,
459,"27,000",2005,2017,후정동로,00012,00000,28237,01,0,3154064,삼산동,0170,0001,28237,10500,1,삼산벽산블루밍,5,12,28237-4256,59.2488,170-1,28237,10,,
460,"38,500",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,5,12,28237-4254,84.98,445-5,28237,5,,
461,"32,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,12,28237-4249,59.99,440-1,28237,3,,
462,"10,200",1989,2017,후정동로,00050,00000,28237,01,0,3154064,삼산동,0060,0006,28237,10500,1,태산,5,12,28237-88,49.8,60-6,28237,5,,
463,"23,300",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,5,12,28237-85,59.39,389-8,28237,5,,
464,"44,700",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,5,13,28237-225,84.96,453-1,28237,8,,
465,"29,200",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,13,28237-4249,51.86,440-1,28237,21,,
466,"45,000",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,5,13,28237-227,84.96,454-13,28237,14,,
467,"14,800",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,15,28237-76,61.29,359,28237,1,,
468,"43,500",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,5,15,28237-4325,122.059,494,28237,3,,
469,"46,500",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,5,15,28237-248,101.15,448-1,28237,22,,
470,"24,400",1990,2017,후정동로,00043,00000,28237,01,0,3154064,삼산동,0056,0003,28237,10500,1,삼보,5,15,28237-82,84.95,56-3,28237,14,,
471,"17,500",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,5,15,28237-82,62.5,56-3,28237,13,,
472,"21,000",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,5,16,28237-82,68.36,56-3,28237,7,,
473,"28,800",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,5,16,28237-4325,59.999,494,28237,2,,
474,"42,200",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,5,16,28237-4254,84.98,445-5,28237,12,,
475,"48,500",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,5,16,28237-227,84.96,454-13,28237,20,,
476,"20,800",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,5,16,28237-224,49.4,388-7,28237,13,,
477,"8,900",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,5,16,28237-86,43.71,205,28237,6,,
478,"24,300",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,5,16,28237-84,59.39,390-6,28237,2,,
479,"10,500",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,5,17,28237-76,47.26,359,28237,1,,
480,"42,800",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,5,17,28237-4254,84.98,445-5,28237,11,,
481,"42,400",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,5,17,28237-225,84.96,453-1,28237,4,,
482,"9,300",1989,2017,후정동로,00050,00000,28237,01,0,3154064,삼산동,0060,0006,28237,10500,1,태산,5,17,28237-88,40.76,60-6,28237,4,,
483,"13,500",1989,2017,후정동로,00050,00000,28237,01,0,3154064,삼산동,0060,0006,28237,10500,1,태산,5,17,28237-88,56.93,60-6,28237,5,,
484,"15,900",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,5,18,28237-78,51.48,191,28237,5,,
485,"28,700",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,5,19,28237-4249,51.86,440-1,28237,7,,
