,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
325,"13,400",1991,2017,설죽로320번길,00025,00000,29170,01,0,4286431,오치동,0862,0009,29170,11500,1,삼익,2,3,29170-154,84.98,862-9,29170,15,,
326,"12,300",1991,2017,서하로,00184,00000,29170,05,0,3162031,오치동,0872,0002,29170,11500,1,럭키,2,7,29170-151,84.9,872-2,29170,3,,
327,"9,700",1994,2017,천지인로,00059,00001,29170,02,0,3162097,오치동,0866,0002,29170,11500,1,공간,2,8,29170-147,59.83,866-2,29170,9,,
328,"4,450",2002,2017,서하로183번길,00045,00008,29170,01,0,4286402,오치동,0857,0009,29170,11500,1,중도다이아빌,2,8,29170-244,31.99,857-9,29170,8,,
329,"10,500",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,2,8,29170-160,52.09,1005,29170,11,,
330,"21,000",1991,2017,설죽로336번길,00021,00000,29170,01,0,4286432,오치동,0862,0009,29170,11500,1,삼익,2,8,29170-154,193.2,862-9,29170,15,,
331,"10,000",1995,2017,서하로233번길,00060,00000,29170,01,0,4286405,오치동,0925,0001,29170,11500,1,금호타운,2,8,29170-148,59.31,925-1,29170,13,,
332,"11,000",2000,2017,우치로331번길,00013,00000,29170,01,0,4286573,오치동,0855,0009,29170,11500,1,로얄타운,2,10,29170-152,73.49,855-9,29170,5,,
333,"3,559",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,2,10,29170-245,28.98,862-10,29170,8,,
334,"8,900",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,2,10,29170-160,52.09,1005,29170,7,,
335,"7,200",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,2,10,29170-160,44.52,1005,29170,4,,
336,"12,000",1994,2017,천지인로,00059,00001,29170,02,0,3162097,오치동,0866,0002,29170,11500,1,공간,2,11,29170-147,59.83,866-2,29170,16,,
337,"9,400",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,2,11,29170-160,52.09,1005,29170,10,,
338,"12,700",1991,2017,설죽로320번길,00025,00000,29170,01,0,4286431,오치동,0862,0009,29170,11500,1,삼익,2,14,29170-154,73.37,862-9,29170,7,,
339,"14,800",1992,2017,서하로183번길,00040,00000,29170,01,0,4286402,오치동,0862,0001,29170,11500,1,우성,2,18,29170-159,84.94,862-1,29170,6,,
340,"7,300",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,2,19,29170-160,44.52,1005,29170,2,,
341,"8,300",1993,2017,대천로,00040,00000,29170,02,0,3162009,오치동,0984,0002,29170,11500,1,혁신타운,2,20,29170-162,59.85,984-2,29170,5,,
342,"6,700",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,2,21,29170-160,44.52,1005,29170,1,,
343,"5,500",1978,2017,우치로274번길,00003,00000,29170,01,0,4286566,오치동,0924,0013,29170,11500,1,오치,2,24,29170-156,57.13,924-13,29170,5,,
344,"14,800",1992,2017,서하로183번길,00040,00000,29170,01,0,4286402,오치동,0862,0001,29170,11500,1,우성,2,25,29170-159,84.94,862-1,29170,2,,
345,"4,450",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,2,5,29170-248,32.34,171,29170,9,,
346,"11,000",1995,2017,설죽로370번길,00027,00000,29170,02,0,4286435,삼각동,0755,0016,29170,11600,1,모아호반,2,6,29170-164,59.79,755-16,29170,16,,
347,"25,300",2016,2017,설죽로,00419,00000,29170,00,0,3162033,삼각동,0835,0000,29170,11600,1,일곡엘리체프라임,2,6,29170-723,74.1967,835,29170,16,,
348,"11,700",1994,2017,안산로,00076,00000,29170,02,0,3162042,삼각동,0637,0000,29170,11600,1,우미,2,6,29170-168,59.66,637,29170,14,,
349,"11,500",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,2,7,29170-167,59.965,753-10,29170,2,,
350,"25,100",2016,2017,설죽로,00419,00000,29170,00,0,3162033,삼각동,0835,0000,29170,11600,1,일곡엘리체프라임,2,7,29170-723,74.1967,835,29170,14,,
351,"12,600",1995,2017,설죽로370번길,00027,00000,29170,02,0,4286435,삼각동,0755,0016,29170,11600,1,모아호반,2,8,29170-164,59.89,755-16,29170,12,,
352,"12,800",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,2,10,29170-165,59.82,533,29170,7,,
353,"6,900",1990,2017,설죽로370번길,00007,00000,29170,02,0,4286435,삼각동,0755,0022,29170,11600,1,호반,2,10,29170-169,42.51,755-22,29170,13,,
354,"19,000",1994,2017,안산로,00076,00000,29170,02,0,3162042,삼각동,0637,0000,29170,11600,1,우미,2,10,29170-168,84.99,637,29170,13,,
355,"12,500",1994,2017,안산로,00076,00000,29170,02,0,3162042,삼각동,0637,0000,29170,11600,1,우미,2,11,29170-168,59.66,637,29170,1,,
356,"18,000",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,2,15,29170-165,109.17,533,29170,5,,
357,"12,550",1994,2017,안산로,00076,00000,29170,02,0,3162042,삼각동,0637,0000,29170,11600,1,우미,2,15,29170-168,59.66,637,29170,1,,
358,"29,100",2016,2017,설죽로,00419,00000,29170,00,0,3162033,삼각동,0835,0000,29170,11600,1,일곡엘리체프라임,2,16,29170-723,84.9426,835,29170,5,,
359,"11,000",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,2,17,29170-165,59.82,533,29170,7,,
360,"4,150",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,2,17,29170-248,32.34,171,29170,4,,
361,"12,800",1995,2017,설죽로370번길,00027,00000,29170,02,0,4286435,삼각동,0755,0016,29170,11600,1,모아호반,2,21,29170-164,59.89,755-16,29170,16,,
362,"4,350",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,2,23,29170-248,32.34,171,29170,8,,
363,"13,600",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,2,26,29170-165,59.82,533,29170,12,,
364,"9,100",1990,2017,설죽로370번길,00007,00000,29170,02,0,4286435,삼각동,0755,0022,29170,11600,1,호반,2,26,29170-169,59.4,755-22,29170,2,,
365,"20,600",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,2,3,29170-207,84.8492,290,29170,16,,
366,"27,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,2,3,29170-529,84.9667,492,29170,22,,
367,"10,700",1995,2017,하백로46번길,00009,00000,29170,01,0,4286773,매곡동,0280,0001,29170,11700,1,부림1,2,6,29170-174,59.79,280-1,29170,11,,
368,"24,800",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,2,6,29170-529,84.9667,492,29170,9,,
369,"10,700",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,2,6,29170-252,59.95,214-10,29170,11,,
370,"10,700",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,2,7,29170-252,59.95,214-10,29170,4,,
371,"15,600",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,2,9,29170-171,84.84,83-1,29170,5,,
372,"22,500",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,2,9,29170-529,84.9667,492,29170,12,,
373,"8,800",1991,2017,매곡로,00060,00000,29170,02,0,3162014,매곡동,0214,0012,29170,11700,1,호반,2,9,29170-178,48.87,214-12,29170,8,,
374,"10,100",1997,2017,매곡로69번길,00022,00000,29170,01,0,4286198,매곡동,0057,0000,29170,11700,1,부림2,2,10,29170-175,59.79,57,29170,15,,
375,"10,200",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,2,10,29170-252,59.95,214-10,29170,1,,
376,"10,750",1995,2017,하백로46번길,00009,00000,29170,01,0,4286773,매곡동,0280,0001,29170,11700,1,부림1,2,15,29170-174,59.79,280-1,29170,8,,
377,"10,800",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,2,15,29170-252,59.95,214-10,29170,9,,
378,"10,800",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,2,15,29170-252,59.95,214-10,29170,17,,
379,"16,500",1992,2017,매곡로,00037,00000,29170,02,0,3162014,매곡동,0042,0002,29170,11700,1,삼익,2,17,29170-176,84.87,42-2,29170,4,,
380,"11,300",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,2,18,29170-252,59.95,214-10,29170,5,,
381,"18,500",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,2,20,29170-171,84.84,83-1,29170,5,,
382,"16,000",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,2,22,29170-171,84.84,83-1,29170,2,,
383,"20,600",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,2,22,29170-207,84.8492,290,29170,20,,
384,"15,000",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,2,23,29170-171,84.84,83-1,29170,4,,
385,"11,000",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,2,24,29170-252,59.95,214-10,29170,8,,
386,"16,500",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,2,25,29170-171,84.84,83-1,29170,5,,
387,"23,500",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,2,25,29170-207,84.8492,290,29170,20,,
388,"10,500",1995,2017,어매마을길17번길,00016,00000,29170,01,0,4286493,매곡동,0215,0002,29170,11700,1,서강프라자,2,25,29170-205,59.95,215-2,29170,9,,
389,"14,650",1995,2017,매곡로69번길,00020,00000,29170,00,0,4286198,매곡동,0083,0001,29170,11700,1,금호,2,25,29170-171,59.965,83-1,29170,5,,
390,"15,300",1995,2017,매곡로69번길,00020,00000,29170,00,0,4286198,매곡동,0083,0001,29170,11700,1,금호,2,25,29170-171,59.965,83-1,29170,5,,
391,"23,300",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,2,26,29170-207,100.0129,290,29170,1,,
392,"10,850",1995,2017,하백로46번길,00009,00000,29170,01,0,4286773,매곡동,0280,0001,29170,11700,1,부림1,2,28,29170-174,59.79,280-1,29170,8,,
393,"7,900",1997,2017,매곡로69번길,00022,00000,29170,01,0,4286198,매곡동,0057,0000,29170,11700,1,부림2,2,28,29170-175,38.28,57,29170,5,,
394,"22,300",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,2,7,29170-546,84.9931,3077,29170,8,,
395,"25,200",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,2,10,29170-538,84.97,3078,29170,4,,
396,"22,300",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,2,10,29170-546,84.9931,3077,29170,11,,
397,"31,500",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,2,15,29170-538,84.98,3078,29170,10,,
398,"26,000",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,2,16,29170-538,84.97,3078,29170,12,,
399,"21,500",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,2,17,29170-546,84.9931,3077,29170,9,,
400,"21,600",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,2,22,29170-546,84.9931,3077,29170,19,,
401,"15,300",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,2,1,29170-188,59.94,850-3,29170,5,,
402,"14,000",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,2,1,29170-215,59.36,848-1,29170,1,,
403,"23,500",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,2,2,29170-179,84.72,818-4,29170,4,,
404,"15,300",1997,2017,일곡마을로,00050,00000,29170,01,0,3162061,일곡동,0849,0008,29170,12700,1,진로,2,2,29170-212,59.36,849-8,29170,8,,
405,"32,500",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,2,3,29170-183,114.623,814-3,29170,11,,
406,"11,300",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,2,3,29170-216,54.282,849-9,29170,21,,
407,"23,000",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,2,4,29170-184,84.99,817-2,29170,5,,
408,"27,100",1998,2017,설죽로,00600,00000,29170,06,0,3162033,일곡동,0816,0004,29170,12700,1,삼호,2,4,29170-185,99.99,816-4,29170,9,,
409,"19,300",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,2,4,29170-184,71.074,817-2,29170,13,,
410,"12,850",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,2,5,29170-191,59.36,819-2,29170,6,,
411,"21,400",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,2,6,29170-184,84.99,817-2,29170,2,,
412,"14,900",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,2,6,29170-215,59.76,848-1,29170,6,,
413,"22,000",1998,2017,일곡로,00120,00000,29170,01,0,3162060,일곡동,0819,0001,29170,12700,1,현대3,2,6,29170-190,84.985,819-1,29170,8,,
414,"30,300",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,2,7,29170-183,114.623,814-3,29170,20,,
415,"12,700",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,2,7,29170-216,54.282,849-9,29170,17,,
416,"30,800",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,2,7,29170-183,114.623,814-3,29170,3,,
417,"28,200",1997,2017,설죽로,00585,00000,29170,06,0,3162033,일곡동,0814,0004,29170,12700,1,쌍용,2,11,29170-186,96.87,814-4,29170,11,,
418,"16,000",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,2,11,29170-188,59.94,850-3,29170,13,,
419,"8,500",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,2,11,29170-187,48.45,849-2,29170,1,,
420,"30,000",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,2,13,29170-183,114.623,814-3,29170,3,,
421,"14,500",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,2,13,29170-191,59.36,819-2,29170,11,,
422,"9,100",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,2,14,29170-187,48.45,849-2,29170,1,,
423,"11,400",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,2,14,29170-254,48.45,819-3,29170,7,,
424,"10,200",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,2,14,29170-254,48.45,819-3,29170,13,,
425,"16,000",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,2,14,29170-188,59.94,850-3,29170,13,,
426,"9,800",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,2,15,29170-187,48.45,849-2,29170,12,,
427,"8,800",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,2,15,29170-254,48.45,819-3,29170,4,,
428,"9,550",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,2,15,29170-254,48.45,819-3,29170,11,,
429,"14,400",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,2,15,29170-215,59.76,848-1,29170,15,,
430,"29,000",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,2,16,29170-183,114.623,814-3,29170,17,,
431,"10,200",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,2,16,29170-255,48.45,850-4,29170,5,,
432,"11,400",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,2,16,29170-215,59.36,848-1,29170,9,,
433,"15,400",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,2,16,29170-215,59.36,848-1,29170,16,,
434,"28,900",1998,2017,설죽로,00600,00000,29170,06,0,3162033,일곡동,0816,0004,29170,12700,1,삼호,2,16,29170-185,119.99,816-4,29170,5,,
435,"19,000",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,2,17,29170-184,71.074,817-2,29170,6,,
436,"9,500",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,2,17,29170-254,48.45,819-3,29170,14,,
437,"9,300",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,2,17,29170-187,48.45,849-2,29170,13,,
438,"13,500",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,2,18,29170-213,49.94,848-2,29170,6,,
439,"10,000",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,2,18,29170-254,48.45,819-3,29170,9,,
440,"13,700",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,2,20,29170-191,59.36,819-2,29170,2,,
441,"14,200",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,2,20,29170-216,59.946,849-9,29170,2,,
442,"22,500",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,2,21,29170-180,84.64,817-4,29170,13,,
443,"9,750",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,2,21,29170-255,48.45,850-4,29170,8,,
444,"14,200",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,2,21,29170-191,59.36,819-2,29170,13,,
445,"9,000",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,2,22,29170-187,48.45,849-2,29170,5,,
446,"15,000",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,2,22,29170-188,59.94,850-3,29170,14,,
447,"13,000",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,2,23,29170-191,59.36,819-2,29170,14,,
448,"15,200",1997,2017,일곡마을로,00050,00000,29170,01,0,3162061,일곡동,0849,0008,29170,12700,1,진로,2,23,29170-212,59.36,849-8,29170,8,,
449,"13,600",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,2,24,29170-191,59.36,819-2,29170,12,,
450,"31,500",1998,2017,설죽로,00600,00000,29170,06,0,3162033,일곡동,0816,0004,29170,12700,1,삼호,2,25,29170-185,119.99,816-4,29170,14,,
451,"10,100",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,2,27,29170-187,48.45,849-2,29170,14,,
452,"10,700",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,2,27,29170-254,48.45,819-3,29170,11,,
453,"16,300",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,2,27,29170-216,59.946,849-9,29170,8,,
454,"15,450",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,2,27,29170-189,59.915,849-1,29170,5,,
455,"15,900",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,2,28,29170-188,59.94,850-3,29170,9,,
456,"20,000",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,1,29170-256,84.6862,18-3,29170,7,,
457,"8,000",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,1,29170-256,37.479,18-3,29170,13,,
458,"11,000",1996,2017,양산택지로79번길,00015,00000,29170,02,0,4286484,양산동,0205,0001,29170,12800,1,일신1차,2,2,29170-211,59.785,205-1,29170,7,,
459,"13,200",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,2,2,29170-258,59.95,288-15,29170,6,,
460,"10,500",1996,2017,연양로,00043,00010,29170,01,0,3162048,양산동,0274,0003,29170,12800,1,새봄,2,3,29170-195,59.97,274-3,29170,7,,
461,"10,450",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,2,4,29170-197,59.97,101,29170,9,,
462,"13,400",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,2,5,29170-257,59.73,205-6,29170,5,,
463,"8,000",1993,2017,효열로35번길,00035,00000,29170,01,0,4286818,양산동,0249,0033,29170,12800,1,동남맨션3,2,6,29170-194,52.05,249-33,29170,12,,
464,"9,900",1992,2017,상촌로,00024,00000,29170,01,0,3162026,양산동,0209,0008,29170,12800,1,우미,2,6,29170-196,49.77,209-8,29170,9,,
465,"13,500",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,2,8,29170-258,59.95,288-15,29170,6,,
466,"11,700",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,2,9,29170-257,59.985,205-6,29170,2,,
467,"12,900",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,2,9,29170-258,59.95,288-15,29170,7,,
468,"6,600",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,10,29170-256,37.479,18-3,29170,1,,
469,"12,600",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,2,10,29170-258,59.95,288-15,29170,2,,
470,"6,800",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,2,11,29170-258,37.83,288-15,29170,1,,
471,"26,800",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,2,11,29170-533,84.9662,930,29170,21,,
472,"26,400",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,2,11,29170-533,84.9662,930,29170,4,,
473,"27,800",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,2,12,29170-533,84.9662,930,29170,5,,
474,"7,800",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,2,13,29170-258,37.83,288-15,29170,11,,
475,"14,950",2016,2017,양산택지로37번길,00051,00000,29170,00,0,4286482,양산동,0804,0000,29170,12800,1,마루힐 센트럴파크,2,13,29170-724,47.3,804,29170,7,,
476,"41,500",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,2,13,29170-539,133.4603,776,29170,19,,
477,"10,000",1997,2017,양산제로,00003,00000,29170,01,0,3162044,양산동,0355,0000,29170,12800,1,한국,2,14,29170-198,59.97,355,29170,12,,
478,"12,600",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,2,14,29170-258,59.95,288-15,29170,15,,
479,"16,400",1997,2017,양산제로,00003,00000,29170,01,0,3162044,양산동,0355,0000,29170,12800,1,한국,2,15,29170-198,84.93,355,29170,13,,
480,"13,000",1996,2017,양산택지로79번길,00015,00000,29170,02,0,4286484,양산동,0205,0001,29170,12800,1,일신1차,2,16,29170-211,59.785,205-1,29170,3,,
481,"20,000",2008,2017,연양로117번길,00010,00000,29170,01,0,4286497,양산동,1148,0000,29170,12800,1,송지트리뷰,2,19,29170-561,84.8915,1148,29170,1,,
482,"7,700",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,20,29170-256,37.479,18-3,29170,2,,
483,"9,000",1992,2017,상촌로,00024,00000,29170,01,0,3162026,양산동,0209,0008,29170,12800,1,우미,2,22,29170-196,49.77,209-8,29170,5,,
484,"37,000",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,2,22,29170-539,133.4603,776,29170,1,,
485,"18,600",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,2,22,29170-256,84.6862,18-3,29170,2,,
486,"11,800",1996,2017,양산택지로79번길,00015,00000,29170,02,0,4286484,양산동,0205,0001,29170,12800,1,일신1차,2,22,29170-211,59.835,205-1,29170,7,,
487,"9,100",1991,2017,상촌로15번길,00002,00000,29170,01,0,4286333,양산동,0209,0017,29170,12800,1,동남맨션2,2,26,29170-193,59.7,209-17,29170,8,,
488,"10,600",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,2,27,29170-197,59.97,101,29170,12,,
