,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"32,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,12,22,27290-140,66.38,797,27290,7,,
324,"30,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,12,23,27290-140,61.52,797,27290,14,,
325,"32,800",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,12,23,27290-1231,84.2754,1598,27290,19,,
326,"53,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,12,23,27290-1230,134,1596,27290,13,,
327,"61,000",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,12,23,27290-1223,132.0332,95,27290,2,,
328,"32,000",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,12,23,27290-1180,84.503,171-1,27290,6,,
329,"22,000",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,12,23,27290-148,84.99,1520,27290,7,,
330,"33,750",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,12,24,27290-1231,84.2754,1598,27290,10,,
331,"37,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,12,26,27290-130,134.92,42,27290,10,,
332,"41,000",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,12,26,27290-1171,84.725,133,27290,17,,
333,"9,900",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,12,26,27290-236,49.8,1592,27290,4,,
334,"25,800",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,12,27,27290-134,84.99,1521,27290,6,,
335,"51,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,12,27,27290-1174,125.26,150-11,27290,7,,
336,"9,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,12,27,27290-236,43.2,1592,27290,15,,
337,"18,500",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,12,27,27290-143,59.94,1517,27290,14,,
338,"17,000",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,12,28,27290-124,59.88,1473,27290,1,,
339,"16,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,12,28,27290-130,59.88,42,27290,11,,
340,"39,600",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,12,29,27290-140,84.2,797,27290,9,,
341,"25,000",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,12,29,27290-1231,59.699,1598,27290,19,,
342,"23,500",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,12,29,27290-148,84.99,1520,27290,6,,
343,"18,600",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,12,30,27290-130,59.88,42,27290,15,,
344,"49,300",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,12,30,27290-1229,119.22,1596,27290,11,,
345,"29,000",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,12,30,27290-148,134.925,1520,27290,9,,
346,"58,300",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,12,31,27290-1171,125.7931,133,27290,21,,
347,"67,500",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,12,31,27290-1223,160.5829,95,27290,5,,
348,"65,700",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,12,31,27290-1223,131.2438,95,27290,13,,
349,"36,700",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,12,1,27290-1306,84.8806,1464,27290,18,,
350,"30,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,12,2,27290-161,134.63,1443,27290,1,,
351,"12,900",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,12,2,27290-168,59.76,1429,27290,3,,
352,"11,865",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,12,2,27290-165,58.14,1442,27290,2,,
353,"11,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,12,2,27290-165,59.76,1442,27290,18,,
354,"20,800",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,12,2,27290-164,84.93,1444,27290,6,,
355,"24,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,12,5,27290-161,84.97,1443,27290,1,,
356,"35,350",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,12,5,27290-1306,84.8806,1464,27290,9,,
357,"12,050",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,12,5,27290-168,59.76,1429,27290,18,,
358,"26,100",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,12,6,27290-163,116.95,1438,27290,19,,
359,"11,100",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,12,7,27290-165,49.67,1442,27290,2,,
360,"29,300",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,12,7,27290-329,84.91,677-1,27290,10,,
361,"31,750",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,12,9,27290-161,134.63,1443,27290,12,,
362,"20,100",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,12,11,27290-162,84.71,1428,27290,9,,
363,"12,960",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,12,11,27290-168,59.76,1429,27290,19,,
364,"14,650",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,12,11,27290-167,59.63,1440,27290,5,,
365,"29,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,12,12,27290-161,134.63,1443,27290,1,,
366,"40,800",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,12,12,27290-1306,84.9437,1464,27290,9,,
367,"8,800",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,12,13,27290-166,37.67,1457,27290,15,,
368,"30,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,12,13,27290-329,84.91,677-1,27290,10,,
369,"16,650",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,12,15,27290-167,59.63,1440,27290,14,,
370,"24,600",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,12,16,27290-161,84.97,1443,27290,12,,
371,"13,500",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,12,17,27290-160,59.99,1439,27290,13,,
372,"26,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,12,17,27290-161,84.97,1443,27290,17,,
373,"14,900",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,12,17,27290-160,59.99,1439,27290,4,,
374,"25,300",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,12,18,27290-161,84.97,1443,27290,6,,
375,"9,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,12,18,27290-165,37.67,1442,27290,13,,
376,"12,300",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,12,18,27290-165,59.76,1442,27290,9,,
377,"28,450",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,12,19,27290-161,117.62,1443,27290,3,,
378,"13,500",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,12,21,27290-160,59.99,1439,27290,11,,
379,"13,700",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,12,21,27290-167,59.63,1440,27290,5,,
380,"24,100",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,12,22,27290-163,84.965,1438,27290,18,,
381,"28,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,12,22,27290-329,84.91,677-1,27290,5,,
382,"11,450",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,12,22,27290-165,58.14,1442,27290,11,,
383,"12,200",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,12,25,27290-168,59.76,1429,27290,2,,
384,"11,800",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,12,26,27290-166,58.14,1457,27290,2,,
385,"12,900",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,12,26,27290-168,59.76,1429,27290,19,,
386,"11,950",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,12,27,27290-166,58.14,1457,27290,4,,
387,"51,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,12,27,27290-1306,97.5088,1464,27290,19,,
388,"13,350",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,12,29,27290-160,59.99,1439,27290,15,,
389,"28,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,12,29,27290-1306,59.8924,1464,27290,8,,
390,"33,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,12,29,27290-163,134.92,1438,27290,19,,
391,"15,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,12,29,27290-160,59.99,1439,27290,4,,
392,"11,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,12,30,27290-165,59.76,1442,27290,3,,
393,"41,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,12,30,27290-329,115.66,677-1,27290,4,,
394,"44,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,12,31,27290-1306,97.5088,1464,27290,2,,
395,"14,300",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,12,1,27290-171,66.96,131,27290,8,,
396,"22,500",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,12,2,27290-174,84.94,210-5,27290,5,,
397,"40,600",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,12,4,27290-1241,84.859,602,27290,8,,
398,"15,800",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,12,5,27290-176,59.97,478-1,27290,11,,
399,"34,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,12,5,27290-1241,84.859,602,27290,20,,
400,"58,400",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,12,5,27290-1241,144.2979,602,27290,15,,
401,"18,700",2002,2017,진천로18길,00060,00000,27290,01,0,4241587,진천동,0560,0003,27290,11700,1,삼영로얄팔레스103,12,5,27290-189,83.72,560-3,27290,6,,
402,"20,200",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,12,7,27290-174,84.94,210-5,27290,1,,
403,"25,000",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,12,7,27290-1189,84.9684,732,27290,4,,
404,"31,500",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,12,8,27290-1135,84.9913,561-5,27290,9,,
405,"42,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,12,8,27290-1241,84.859,602,27290,13,,
406,"41,400",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,12,8,27290-1241,84.859,602,27290,27,,
407,"18,500",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,12,9,27290-173,84.97,263,27290,7,,
408,"34,100",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,12,9,27290-1208,84.9302,508,27290,26,,
409,"44,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,12,10,27290-1162,104.0811,15-1,27290,3,,
410,"12,900",1980,2017,진천로,00025,00008,27290,01,0,3147042,진천동,0482,0005,27290,11700,1,상록,12,11,27290-184,56.265,482-5,27290,1,,
411,"54,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,12,11,27290-1241,144.2979,602,27290,1,,
412,"17,000",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,12,12,27290-169,71.24,205-1,27290,3,,
413,"23,150",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,12,12,27290-1190,84.068,740-1,27290,2,,
414,"15,800",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,12,12,27290-172,59.92,472,27290,16,,
415,"15,800",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,12,16,27290-172,59.92,472,27290,17,,
416,"39,000",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,12,16,27290-1208,107.3136,508,27290,7,,
417,"22,800",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,12,17,27290-174,84.94,210-5,27290,9,,
418,"16,300",1993,2017,상화북로5길,00039,00000,27290,01,0,4241218,진천동,0262,0002,27290,11700,1,현대(262-2),12,19,27290-179,84.82,262-2,27290,5,,
419,"55,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,12,19,27290-1241,125.6754,602,27290,23,,
420,"34,900",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,12,19,27290-1189,102.0606,732,27290,2,,
421,"24,900",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,12,19,27290-1189,84.9684,732,27290,13,,
422,"16,200",1993,2017,상화북로5길,00039,00000,27290,01,0,4241218,진천동,0262,0002,27290,11700,1,현대(262-2),12,20,27290-179,84.82,262-2,27290,6,,
423,"39,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,12,21,27290-1241,84.859,602,27290,9,,
424,"19,000",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,12,22,27290-173,84.97,263,27290,9,,
425,"19,100",2002,2017,진천로18길,00066,00000,27290,01,0,4241587,진천동,0560,0012,27290,11700,1,삼영로얄팔레스102,12,22,27290-190,83.72,560-12,27290,3,,
426,"20,700",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,12,25,27290-176,84.96,478-1,27290,16,,
427,"37,800",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,12,25,27290-1162,84.9838,15-1,27290,2,,
428,"19,000",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,12,26,27290-173,84.97,263,27290,8,,
429,"36,000",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,12,26,27290-1208,107.3136,508,27290,12,,
430,"55,700",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,12,26,27290-1162,128.0799,15-1,27290,21,,
431,"31,500",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,12,27,27290-1208,84.9302,508,27290,16,,
432,"21,800",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,12,30,27290-176,84.96,478-1,27290,17,,
433,"42,200",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,12,30,27290-1162,84.9838,15-1,27290,18,,
434,"29,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,12,1,27290-1165,84.9258,488,27290,21,,
435,"34,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,2,27290-1272,71.9288,597,27290,3,,
436,"31,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,12,4,27290-1341,59.7565,612,27290,9,,
437,"29,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,12,5,27290-1165,84.9258,488,27290,8,,
438,"29,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,12,5,27290-1341,59.7326,612,27290,9,,
439,"41,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,5,27290-1272,84.9195,597,27290,22,,
440,"31,200",2007,2017,월배로11길,00009,00015,27290,02,0,4241473,유천동,0120,0007,27290,11800,1,진천역화성파크리젠시1단지,12,5,27290-1173,84.299,120-7,27290,24,,
441,"31,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,12,7,27290-1187,84.8403,298-1,27290,25,,
442,"46,100",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,12,8,27290-1305,84.9701,605,27290,22,,
443,"40,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,12,8,27290-1341,84.2245,612,27290,28,,
444,"36,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,9,27290-1272,71.9288,597,27290,12,,
445,"42,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,9,27290-1272,84.9195,597,27290,19,,
446,"34,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,12,11,27290-1305,59.9294,605,27290,19,,
447,"30,100",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,12,11,27290-1341,59.7565,612,27290,29,,
448,"36,300",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,12,27290-1272,71.9288,597,27290,17,,
449,"33,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,12,12,27290-1305,59.9108,605,27290,17,,
450,"43,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,12,13,27290-1341,84.5402,612,27290,13,,
451,"29,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,12,15,27290-1165,84.9258,488,27290,19,,
452,"37,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,16,27290-1272,84.8541,597,27290,18,,
453,"31,700",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,12,17,27290-1165,84.9258,488,27290,9,,
454,"17,000",1996,2017,비슬로,02731,00000,27290,01,0,3007026,유천동,0396,0000,27290,11800,1,화성맨션,12,19,27290-198,59.98,396,27290,7,,
455,"45,600",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,12,19,27290-1305,84.9962,605,27290,20,,
456,"37,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,12,21,27290-1207,84.9846,42,27290,16,,
457,"44,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,12,21,27290-1341,84.5402,612,27290,18,,
458,"48,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,22,27290-1272,101.7583,597,27290,14,,
459,"45,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,12,22,27290-1341,84.2245,612,27290,14,,
460,"36,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,12,23,27290-1207,84.9846,42,27290,11,,
461,"35,650",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,12,23,27290-1207,84.998,42,27290,25,,
462,"21,800",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,12,24,27290-1165,59.8653,488,27290,3,,
463,"39,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,26,27290-1272,84.9663,597,27290,16,,
464,"31,800",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,12,27,27290-1187,84.8403,298-1,27290,15,,
465,"47,600",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,12,27,27290-1207,123.2478,42,27290,6,,
466,"29,800",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,12,28,27290-1187,84.8403,298-1,27290,12,,
467,"37,400",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,12,28,27290-1207,84.9846,42,27290,11,,
468,"33,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,12,29,27290-1341,74.3578,612,27290,21,,
469,"22,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,12,30,27290-1165,59.8653,488,27290,3,,
470,"43,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,12,30,27290-1187,134.1972,298-1,27290,22,,
471,"37,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,12,31,27290-1207,84.9846,42,27290,11,,
472,"41,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,12,31,27290-1272,84.9195,597,27290,20,,
473,"35,500",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,12,2,27290-1198,84.9872,413,27290,20,,
474,"33,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,12,8,27290-1198,84.9994,413,27290,5,,
475,"48,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,12,14,27290-1198,123.0396,413,27290,10,,
476,"34,500",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,12,16,27290-1218,84.9614,497-2,27290,6,,
477,"33,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,12,22,27290-1198,84.9767,413,27290,4,,
478,"36,500",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,12,27,27290-1198,84.9872,413,27290,16,,
479,"38,000",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,12,27,27290-1224,84.9671,326-1,27290,16,,
480,"33,400",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,12,30,27290-1198,84.9767,413,27290,7,,
481,"50,700",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,12,1,27290-1221,84.9796,536,27290,24,,
482,"66,600",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,12,1,27290-1221,128.7005,536,27290,16,,
483,"25,000",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,12,2,27290-116,127.45,89,27290,7,,
484,"57,200",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,12,2,27290-1221,100.3623,536,27290,17,,
