,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
165,"53,300",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,10,24,11260-95,134.37,654,11260,8,,
166,"28,000",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,10,25,11260-83,59.4,397,11260,10,,
167,"49,500",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,10,25,11260-2893,101.65,816,11260,4,,
168,"39,000",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,10,25,11260-103,114.98,797,11260,7,,
169,"29,000",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,10,25,11260-101,59.4,591,11260,19,,
170,"27,700",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,10,25,11260-100,59.4,618,11260,25,,
171,"28,000",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,10,25,11260-83,59.4,397,11260,7,,
172,"30,400",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,10,26,11260-83,59.4,397,11260,10,,
173,"30,400",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,10,26,11260-92,49.77,650,11260,5,,
174,"35,500",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,10,27,11260-91,84.4,783,11260,15,,
175,"24,800",1996,2017,봉화산로,00193,00000,11260,00,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,10,27,11260-99,49.77,661,11260,1,,
176,"25,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,10,27,11260-98,49.82,657,11260,1,,
177,"33,500",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,10,27,11260-94,84.97,479,11260,11,,
178,"35,450",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,10,28,11260-83,84.98,397,11260,1,,
179,"45,000",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,10,28,11260-2821,84.65,817,11260,13,,
180,"44,300",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,10,28,11260-2821,84.94,817,11260,5,,
181,"41,150",2004,2017,용마산로129가길,00041,00000,11260,01,0,4118493,신내동,0801,0000,11260,10600,1,영풍마드레빌,10,28,11260-163,84.8485,801,11260,10,,
182,"34,000",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,10,28,11260-94,84.97,479,11260,6,,
183,"30,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,10,28,11260-92,49.77,650,11260,12,,
184,"42,650",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,10,30,11260-83,125.48,397,11260,11,,
185,"41,500",2007,2017,봉화산로56길,00112,00000,11260,01,0,4118348,신내동,0804,0000,11260,10600,1,경남아너스빌,10,30,11260-2047,84.98,804,11260,7,,
186,"35,500",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,10,30,11260-91,84.32,783,11260,15,,
187,"22,900",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,10,31,11260-86,59.23,487,11260,10,,
188,"34,300",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,10,31,11260-91,84.32,783,11260,14,,
189,"44,900",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,10,31,11260-95,101.86,654,11260,2,,
190,"47,800",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,10,31,11260-95,101.86,654,11260,7,,
191,"28,300",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,10,31,11260-98,49.93,657,11260,8,,
192,"26,800",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,10,31,11260-98,49.82,657,11260,7,,
