,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"24,350",1996,2017,백양대로,00372,00022,26530,05,0,2006008,주례동,0010,0021,26530,10600,1,반도보라매머드,3,25,26530-60,84.99,10-21,26530,7,,
163,"10,700",1988,2017,양지로,00003,00000,26530,01,0,3139022,주례동,0316,0000,26530,10600,1,대성,3,27,26530-56,49.16,316,26530,5,,
164,"17,700",2006,2017,양지로42번길,00071,00000,26530,01,0,4217326,주례동,0279,0000,26530,10600,1,동유네이처하우스,3,27,26530-826,84.9885,279,26530,11,,
165,"18,200",1987,2017,가야대로284번길,00012,00000,26530,00,,4217018,주례동,0595,0000,26530,10600,1,럭키주례1,3,27,26530-58,44.1,595,26530,14,,
166,"12,400",1993,2017,백양대로,00515,00000,26530,05,0,2006008,주례동,1010,0003,26530,10600,1,벽산신화,3,28,26530-64,60.48,1010-3,26530,15,,
167,"15,000",1989,2017,양지로,00047,00000,26530,01,0,3139022,주례동,0317,0000,26530,10600,1,동일,3,29,26530-57,75.75,317,26530,2,,
168,"15,300",1996,2017,백양대로342번길,00050,00000,26530,01,0,4217157,주례동,0003,0032,26530,10600,1,주례한효,3,29,26530-79,59.94,3-32,26530,1,,
169,"18,200",1993,2017,백양대로506번길,00015,00000,26530,01,0,4217166,주례동,0991,0000,26530,10600,1,주례제일타워맨션,3,29,26530-70,84.92,991,26530,5,,
170,"23,500",1996,2017,백양대로,00372,00022,26530,05,0,2006008,주례동,0010,0021,26530,10600,1,반도보라매머드,3,29,26530-60,84.99,10-21,26530,1,,
171,"23,300",1996,2017,백양대로,00372,00022,26530,05,0,2006008,주례동,0010,0021,26530,10600,1,반도보라매머드,3,30,26530-60,84.99,10-21,26530,4,,
172,"6,900",1988,2017,가야대로318번길,00078,00025,26530,01,0,4217021,주례동,0090,0001,26530,10600,1,홍익,3,30,26530-82,44.63,90-1,26530,5,,
173,"7,500",1988,2017,가야대로318번길,00078,00025,26530,01,0,4217021,주례동,0090,0001,26530,10600,1,홍익,3,30,26530-82,40.64,90-1,26530,5,,
174,"17,200",1996,2017,백양대로,00372,00022,26530,05,0,2006008,주례동,0010,0021,26530,10600,1,반도보라매머드,3,31,26530-60,59.88,10-21,26530,8,,
175,"30,000",1996,2017,백양대로,00372,00022,26530,05,0,2006008,주례동,0010,0021,26530,10600,1,반도보라매머드,3,31,26530-60,113.59,10-21,26530,14,,
176,"17,150",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,3,1,26530-85,84.96,819,26530,7,,
177,"26,300",1994,2017,학감대로,00105,00021,26530,02,0,2006017,학장동,0168,0000,26530,10700,1,학장벽산,3,1,26530-90,119.24,168,26530,3,,
178,"18,000",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,3,2,26530-85,79.34,819,26530,9,,
179,"10,850",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,3,3,26530-86,46.32,168-8,26530,12,,
180,"13,900",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,3,3,26530-88,49.965,574-82,26530,12,,
181,"13,200",1996,2017,학감대로,00062,00000,26530,02,0,2006017,학장동,0173,0016,26530,10700,1,구덕극동,3,4,26530-83,59.69,173-16,26530,15,,
182,"23,700",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,3,4,26530-98,84.91,820-1,26530,1,,
183,"6,300",1985,2017,대동로140번길,00026,00000,26530,01,0,4217116,학장동,0574,0023,26530,10700,1,정남파크맨션,3,4,26530-95,44.01,574-23,26530,5,,
184,"13,900",1997,2017,대동로,00148,00029,26530,02,0,3139006,학장동,0574,0111,26530,10700,1,1차삼성,3,4,26530-91,49.14,574-111,26530,13,,
185,"18,500",1996,2017,학감대로,00062,00000,26530,02,0,2006017,학장동,0173,0016,26530,10700,1,구덕극동,3,4,26530-83,84.92,173-16,26530,24,,
186,"10,650",1992,2017,학감대로49번길,00015,00000,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,3,6,26530-86,46.32,168-8,26530,13,,
187,"26,800",2014,2017,학감대로123번길,00067,00000,26530,00,,4217362,학장동,0858,0000,26530,10700,1,학장동삼정그린코아아파트,3,6,26530-926,59.919,858,26530,20,,
188,"10,900",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,3,6,26530-86,46.32,168-8,26530,12,,
189,"21,700",1994,2017,학감대로,00109,00043,26530,02,0,2006017,학장동,0571,0004,26530,10700,1,학장극동,3,8,26530-84,141.8,571-4,26530,11,,
190,"13,000",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,3,8,26530-88,49.965,574-82,26530,15,,
191,"18,500",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,3,10,26530-98,59.99,820-1,26530,6,,
192,"18,000",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,3,10,26530-98,59.99,820-1,26530,2,,
193,"10,200",1992,2017,학감대로49번길,00026,00000,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,3,11,26530-86,46.32,168-8,26530,10,,
194,"18,850",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,3,11,26530-98,59.99,820-1,26530,18,,
195,"10,500",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,3,11,26530-86,46.32,168-8,26530,6,,
196,"39,000",2014,2017,학감대로123번길,00067,00000,26530,00,,4217362,학장동,0858,0000,26530,10700,1,학장동삼정그린코아아파트,3,13,26530-926,84.951,858,26530,19,,
197,"8,200",1985,2017,대동로140번길,00026,00000,26530,01,0,4217116,학장동,0574,0023,26530,10700,1,정남파크맨션,3,14,26530-95,44.01,574-23,26530,3,,
198,"14,500",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,3,15,26530-88,49.965,574-82,26530,18,,
199,"14,500",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,3,17,26530-88,49.965,574-82,26530,18,,
200,"18,500",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,3,17,26530-98,59.99,820-1,26530,16,,
201,"28,000",1994,2017,학감대로,00105,00021,26530,02,0,2006017,학장동,0168,0000,26530,10700,1,학장벽산,3,17,26530-90,119.24,168,26530,4,,
202,"28,000",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,3,19,26530-94,84.97,571-3,26530,23,,
203,"16,000",1994,2017,학감대로,00109,00043,26530,02,0,2006017,학장동,0571,0004,26530,10700,1,학장극동,3,20,26530-84,84.97,571-4,26530,5,,
204,"12,300",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,3,20,26530-88,49.965,574-82,26530,1,,
205,"15,000",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,3,20,26530-88,49.965,574-82,26530,11,,
206,"18,700",1999,2017,학감대로123번길,00075,00000,26530,01,0,4217362,학장동,0574,0057,26530,10700,1,학장동2차삼성,3,21,26530-92,59.79,574-57,26530,3,,
207,"22,700",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,3,21,26530-94,75.65,571-3,26530,9,,
208,"9,700",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,3,22,26530-86,46.32,168-8,26530,2,,
209,"19,900",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,3,23,26530-98,59.99,820-1,26530,11,,
210,"10,000",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,3,24,26530-86,46.32,168-8,26530,11,,
211,"26,100",1994,2017,학감대로,00105,00021,26530,02,0,2006017,학장동,0168,0000,26530,10700,1,학장벽산,3,24,26530-90,95.95,168,26530,5,,
212,"12,700",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,3,24,26530-88,49.965,574-82,26530,9,,
213,"14,900",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,3,25,26530-89,59.88,573-1,26530,1,,
214,"27,400",2014,2017,학감대로123번길,00067,00000,26530,00,,4217362,학장동,0858,0000,26530,10700,1,학장동삼정그린코아아파트,3,25,26530-926,59.919,858,26530,18,,
215,"29,000",1994,2017,학감대로,00105,00021,26530,02,0,2006017,학장동,0168,0000,26530,10700,1,학장벽산,3,25,26530-90,119.24,168,26530,10,,
216,"27,500",1994,2017,학감대로,00105,00021,26530,02,0,2006017,학장동,0168,0000,26530,10700,1,학장벽산,3,26,26530-90,119.24,168,26530,11,,
217,"11,000",1994,2017,학감대로,00109,00043,26530,02,0,2006017,학장동,0571,0004,26530,10700,1,학장극동,3,27,26530-84,59.4,571-4,26530,21,,
218,"26,000",2014,2017,학감대로123번길,00067,00000,26530,00,,4217362,학장동,0858,0000,26530,10700,1,학장동삼정그린코아아파트,3,27,26530-926,59.919,858,26530,3,,
219,"15,900",1991,2017,학감대로49번길,00062,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,3,27,26530-97,75.61,167-3,26530,5,,
220,"8,900",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,3,27,26530-86,46.32,168-8,26530,4,,
221,"16,000",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,3,28,26530-85,79.34,819,26530,13,,
222,"20,000",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,3,28,26530-94,59.98,571-3,26530,8,,
223,"18,400",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,3,31,26530-98,59.99,820-1,26530,21,,
224,"28,900",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,3,1,26530-53,134.64,680-1,26530,7,,
225,"31,500",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,3,1,26530-837,84.9677,726,26530,13,,
226,"32,800",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,3,1,26530-837,84.9677,726,26530,8,,
227,"13,900",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,3,1,26530-119,49.8,1,26530,9,,
228,"13,900",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,3,1,26530-119,49.8,1,26530,18,,
229,"24,700",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,3,2,26530-51,84.9,683-3,26530,2,,
230,"18,800",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,3,4,26530-49,59.85,669-2,26530,10,,
231,"18,900",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,3,4,26530-119,59.98,1,26530,3,,
232,"18,000",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,3,5,26530-53,59.9,680-1,26530,16,,
233,"23,000",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,3,6,26530-51,84.9,683-3,26530,22,,
234,"19,500",1998,2017,엄궁남로,00043,00000,26530,01,0,3139014,엄궁동,0225,0001,26530,10800,1,신엄궁대동,3,11,26530-46,84.95,225-1,26530,4,,
235,"18,900",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,3,12,26530-53,59.9,680-1,26530,21,,
236,"26,700",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,3,14,26530-837,59.9934,726,26530,16,,
237,"13,500",1993,2017,대동로,00034,00025,26530,03,0,3139006,엄궁동,0025,0110,26530,10800,1,엄궁럭키,3,16,26530-43,68.59,25-110,26530,15,,
238,"31,000",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,3,17,26530-809,84.9639,680-2,26530,7,,
239,"29,300",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,3,18,26530-837,72.4488,726,26530,6,,
240,"14,900",1998,2017,엄궁남로,00043,00000,26530,01,0,3139014,엄궁동,0225,0001,26530,10800,1,신엄궁대동,3,20,26530-46,59.54,225-1,26530,4,,
241,"18,300",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,3,20,26530-51,59.98,683-3,26530,17,,
242,"26,900",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,3,20,26530-49,131.98,669-2,26530,9,,
243,"21,000",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,3,22,26530-51,73.2,683-3,26530,9,,
244,"30,500",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,3,22,26530-809,84.9639,680-2,26530,16,,
245,"23,900",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,3,22,26530-51,84.9,683-3,26530,15,,
246,"7,200",1986,2017,대동로,00038,00000,26530,03,0,3139006,엄궁동,0011,0041,26530,10800,1,엄궁로얄화교아파트,3,23,26530-44,46.02,11-41,26530,4,,
247,"16,700",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,3,23,26530-53,59.94,680-1,26530,1,,
248,"22,500",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,3,24,26530-809,59.9349,680-2,26530,18,,
249,"34,900",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,3,24,26530-837,84.9677,726,26530,18,,
250,"27,750",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,3,25,26530-49,131.98,669-2,26530,25,,
251,"26,200",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,3,25,26530-837,59.9934,726,26530,27,,
252,"12,300",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,3,25,26530-119,49.8,1,26530,1,,
253,"23,300",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,3,25,26530-53,84.85,680-1,26530,7,,
254,"36,200",2010,2017,엄궁북로,00061,00000,26530,00,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,3,27,26530-837,101.1115,726,26530,13,,
255,"32,800",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,3,28,26530-837,84.9932,726,26530,21,,
256,"14,000",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,3,30,26530-119,49.8,1,26530,18,,
257,"26,300",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,3,31,26530-49,131.98,669-2,26530,1,,
