,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"40,200",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,3,27290-1273,84.3812,702,27290,25,,
325,"22,600",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,4,27290-58,59.8919,521,27290,5,,
326,"20,000",1986,2017,달구벌대로323길,00039,00000,27290,01,0,4241068,감삼동,0040,0001,27290,11300,1,감삼보성청실,6,6,27290-45,84.92,40-1,27290,3,,
327,"23,400",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,7,27290-1273,46.5647,702,27290,18,,
328,"57,500",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,8,27290-1233,113.77,461,27290,11,,
329,"40,400",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,9,27290-1273,84.3812,702,27290,14,,
330,"28,450",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,10,27290-58,75.7666,521,27290,19,,
331,"52,500",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,10,27290-1233,99.42,461,27290,24,,
332,"29,700",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,12,27290-1273,59.8282,702,27290,23,,
333,"9,100",1981,2017,당산로45길,00061,00000,27290,02,0,4241105,감삼동,0033,0001,27290,11300,1,일신(15동),6,13,27290-53,55.86,33-1,27290,4,,
334,"28,900",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,13,27290-1273,59.8282,702,27290,19,,
335,"23,200",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,13,27290-58,59.988,521,27290,3,,
336,"38,500",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,13,27290-58,105.1227,521,27290,15,,
337,"22,850",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,14,27290-58,59.988,521,27290,5,,
338,"22,800",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,14,27290-58,59.988,521,27290,10,,
339,"37,500",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,15,27290-1273,84.2061,702,27290,9,,
340,"23,400",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,16,27290-58,59.8919,521,27290,12,,
341,"60,000",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,17,27290-1233,124.56,461,27290,31,,
342,"30,300",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,6,19,27290-1178,84.9982,287-57,27290,10,,
343,"71,000",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,20,27290-1233,150.73,461,27290,20,,
344,"29,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,20,27290-1273,59.8282,702,27290,20,,
345,"41,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,22,27290-1273,84.3812,702,27290,29,,
346,"29,400",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,23,27290-58,84.9869,521,27290,15,,
347,"28,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,23,27290-1273,59.8282,702,27290,6,,
348,"30,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,23,27290-1273,59.8282,702,27290,13,,
349,"66,700",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,23,27290-1233,124.87,461,27290,22,,
350,"40,300",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,24,27290-1273,84.4593,702,27290,25,,
351,"38,000",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,24,27290-1273,84.2061,702,27290,31,,
352,"87,250",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,26,27290-1233,175.55,461,27290,33,,
353,"81,000",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,26,27290-1233,175.55,461,27290,22,,
354,"32,300",1995,2017,달구벌대로304길,00051,00000,27290,02,0,4241063,감삼동,0553,0000,27290,11300,1,청구타운,6,27,27290-54,134.96,553,27290,3,,
355,"32,500",2007,2017,장기로,00160,00000,27290,03,0,3147036,감삼동,0287,0057,27290,11300,1,성당코오롱하늘채,6,27,27290-1178,84.9172,287-57,27290,11,,
356,"28,050",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,30,27290-58,84.9869,521,27290,8,,
357,"28,350",2013,2017,달구벌대로,01530,00000,27290,08,0,2007002,감삼동,0702,0000,27290,11300,1,삼정브리티시용산,6,30,27290-1273,59.8282,702,27290,13,,
358,"53,000",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,30,27290-1233,99.42,461,27290,29,,
359,"51,000",2010,2017,와룡로,00169,00000,27290,02,0,3143013,감삼동,0461,0000,27290,11300,1,월드마크웨스트엔드,6,30,27290-1233,99.42,461,27290,8,,
360,"27,000",2003,2017,장기로,00242,00000,27290,03,0,3147036,감삼동,0521,0000,27290,11300,1,우방드림시티,6,30,27290-58,75.7666,521,27290,14,,
361,"30,900",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,6,1,27290-1211,84.986,196-1,27290,9,,
362,"31,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,1,27290-1243,84.88,76-1,27290,12,,
363,"42,500",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,1,27290-1243,127.31,76-1,27290,14,,
364,"32,000",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,6,2,27290-1211,84.986,196-1,27290,8,,
365,"33,850",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,2,27290-1243,84.88,76-1,27290,8,,
366,"33,650",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,2,27290-1243,84.95,76-1,27290,7,,
367,"28,000",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,6,2,27290-1213,117.443,401-1,27290,21,,
368,"32,400",2008,2017,구마로,00097,00000,27290,02,0,3147003,본리동,0352,0004,27290,11400,1,유림노르웨이아침,6,2,27290-1212,119.533,352-4,27290,20,,
369,"16,300",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,6,3,27290-89,69.21,300-1,27290,4,,
370,"21,800",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,6,3,27290-99,84.54,433,27290,2,,
371,"21,600",2016,2017,대명천로43길,00046,00000,27290,01,0,4241118,본리동,0392,0000,27290,11400,1,파크하임,6,4,27290-1330,84.8,392,27290,2,,
372,"23,000",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,6,5,27290-1213,84.96,401-1,27290,8,,
373,"23,000",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,6,6,27290-1213,84.96,401-1,27290,7,,
374,"29,900",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,6,6,27290-1242,77.03,74-1,27290,9,,
375,"33,400",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,7,27290-1243,84.88,76-1,27290,8,,
376,"25,000",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,7,27290-1351,84.6104,368-1,27290,10,,
377,"26,900",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,6,8,27290-1211,76.012,196-1,27290,7,,
378,"33,000",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,6,9,27290-1211,84.986,196-1,27290,10,,
379,"16,000",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,6,10,27290-89,69.21,300-1,27290,3,,
380,"27,200",2017,2017,대명천로45길,00014,00000,27290,01,0,4241119,본리동,0421,0000,27290,11400,1,아너스뷰,6,10,27290-1360,82.9333,421,27290,12,,
381,"28,650",2008,2017,구마로,00097,00000,27290,02,0,3147003,본리동,0352,0004,27290,11400,1,유림노르웨이아침,6,10,27290-1212,134.257,352-4,27290,7,,
382,"11,800",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,6,10,27290-98,50.25,341-3,27290,5,,
383,"20,000",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,6,12,27290-89,75.45,300-1,27290,2,,
384,"18,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,6,12,27290-99,73.95,433,27290,1,,
385,"32,500",2008,2017,구마로,00097,00000,27290,02,0,3147003,본리동,0352,0004,27290,11400,1,유림노르웨이아침,6,13,27290-1212,119.533,352-4,27290,14,,
386,"19,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,6,14,27290-99,73.95,433,27290,2,,
387,"23,500",2008,2017,와룡로,00067,00000,27290,03,0,3143013,본리동,0401,0001,27290,11400,1,달서유림노르웨이숲,6,14,27290-1213,84.96,401-1,27290,10,,
388,"16,800",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,6,15,27290-94,63.79,306-1,27290,1,,
389,"25,700",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,15,27290-1351,84.6104,368-1,27290,11,,
390,"25,400",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,15,27290-1351,84.6104,368-1,27290,6,,
391,"25,000",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,15,27290-1351,84.6104,368-1,27290,5,,
392,"25,000",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,15,27290-1351,84.6104,368-1,27290,4,,
393,"24,800",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,15,27290-1351,84.6104,368-1,27290,3,,
394,"32,500",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,15,27290-1243,84.96,76-1,27290,16,,
395,"21,100",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,6,16,27290-89,83.91,300-1,27290,1,,
396,"26,300",2017,2017,대명천로45길,00014,00000,27290,01,0,4241119,본리동,0421,0000,27290,11400,1,아너스뷰,6,16,27290-1360,82.9333,421,27290,8,,
397,"31,700",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,6,16,27290-1242,84.88,74-1,27290,10,,
398,"21,000",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,6,16,27290-94,84.995,306-1,27290,2,,
399,"25,300",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,17,27290-1243,59.98,76-1,27290,7,,
400,"37,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,17,27290-1243,101.64,76-1,27290,11,,
401,"26,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,18,27290-1243,59.98,76-1,27290,8,,
402,"22,600",2016,2017,대명천로43길,00046,00000,27290,01,0,4241118,본리동,0392,0000,27290,11400,1,파크하임,6,18,27290-1330,80.99,392,27290,2,,
403,"10,200",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,6,19,27290-98,41.02,341-3,27290,1,,
404,"26,500",2016,2017,와룡로13길,00015,00000,27290,01,0,4241412,본리동,0404,0002,27290,11400,1,이엠누리채,6,19,27290-1334,84.6213,404-2,27290,10,,
405,"33,000",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,19,27290-1243,84.96,76-1,27290,10,,
406,"9,500",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,6,19,27290-98,41.02,341-3,27290,4,,
407,"16,400",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,6,20,27290-94,63.79,306-1,27290,3,,
408,"15,000",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,6,20,27290-94,63.79,306-1,27290,5,,
409,"11,600",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,6,21,27290-98,50.25,341-3,27290,5,,
410,"25,400",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,21,27290-1351,84.6104,368-1,27290,7,,
411,"44,300",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,6,21,27290-1242,127.31,74-1,27290,18,,
412,"43,900",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,6,21,27290-1242,127.31,74-1,27290,15,,
413,"34,500",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,6,21,27290-1242,84.88,74-1,27290,14,,
414,"18,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,6,21,27290-99,73.95,433,27290,4,,
415,"38,500",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,6,22,27290-1193,117.5472,193-3,27290,5,,
416,"18,500",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,6,23,27290-89,69.21,300-1,27290,1,,
417,"19,500",2016,2017,대명천로47길,00023,00000,27290,01,,4241120,본리동,0423,0003,27290,11400,1,굿모닝,6,23,27290-1338,84.98,423-3,27290,8,,
418,"16,300",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,6,23,27290-89,69.21,300-1,27290,5,,
419,"20,000",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,6,24,27290-94,84.995,306-1,27290,4,,
420,"43,000",2009,2017,장기로,00189,00000,27290,04,0,3147036,본리동,0074,0001,27290,11400,1,성당래미안e-편한세상 1단지,6,24,27290-1242,127.31,74-1,27290,9,,
421,"16,000",1987,2017,대명천로,00153,00000,27290,03,0,3147004,본리동,0306,0001,27290,11400,1,아카시아,6,24,27290-94,63.79,306-1,27290,4,,
422,"9,500",1985,2017,와룡로14길,00053,00000,27290,01,0,4241413,본리동,0341,0003,27290,11400,1,한신,6,25,27290-98,41.02,341-3,27290,3,,
423,"32,000",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,6,25,27290-1211,84.986,196-1,27290,3,,
424,"31,000",2008,2017,대명천로,00101,00000,27290,03,0,3147004,본리동,0193,0003,27290,11400,1,본리롯데캐슬,6,26,27290-1193,84.7916,193-3,27290,12,,
425,"25,700",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,26,27290-1351,84.6104,368-1,27290,12,,
426,"25,400",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,26,27290-1351,84.6104,368-1,27290,8,,
427,"25,400",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,26,27290-1351,84.6104,368-1,27290,6,,
428,"25,000",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,26,27290-1351,84.6104,368-1,27290,5,,
429,"25,000",2016,2017,와룡로16길,00027,00018,27290,00,0,4241415,본리동,0368,0001,27290,11400,1,도담도담채아파트,6,26,27290-1351,84.6104,368-1,27290,4,,
430,"17,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,6,27,27290-99,73.95,433,27290,5,,
431,"32,700",2009,2017,장기로,00145,00000,27290,04,0,3147036,본리동,0076,0001,27290,11400,1,성당래미안e-편한세상 2단지,6,27,27290-1243,84.96,76-1,27290,8,,
432,"17,500",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,6,28,27290-99,73.95,433,27290,2,,
433,"25,500",2016,2017,와룡로13길,00015,00000,27290,01,0,4241412,본리동,0404,0002,27290,11400,1,이엠누리채,6,28,27290-1334,84.6213,404-2,27290,5,,
434,"31,900",2009,2017,대명천로,00119,00000,27290,03,0,3147004,본리동,0196,0001,27290,11400,1,본리롯데캐슬2차,6,28,27290-1211,84.986,196-1,27290,18,,
435,"16,500",1984,2017,당산로,00007,00000,27290,04,0,3143012,본리동,0300,0001,27290,11400,1,성당보성,6,30,27290-89,69.21,300-1,27290,5,,
436,"19,000",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,6,30,27290-99,73.95,433,27290,3,,
437,"18,300",1989,2017,와룡로15길,00086,00000,27290,01,0,4241414,본리동,0433,0000,27290,11400,1,현대백조타운,6,30,27290-99,73.95,433,27290,4,,
438,"19,500",1985,2017,구마로,00171,00000,27290,02,0,3147003,본리동,0210,0001,27290,11400,1,성당우방,6,30,27290-90,78.3,210-1,27290,4,,
439,"21,000",1985,2017,구마로,00171,00000,27290,02,0,3147003,본리동,0210,0001,27290,11400,1,성당우방,6,30,27290-90,78.3,210-1,27290,1,,
440,"15,750",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,6,1,27290-129,56.93,1474-1,27290,1,,
441,"31,400",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,6,1,27290-1231,84.2754,1598,27290,13,,
442,"20,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,6,1,27290-1229,84.99,1596,27290,3,,
443,"36,700",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,6,1,27290-1171,84.725,133,27290,8,,
444,"22,750",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,2,27290-140,66.56,797,27290,9,,
445,"36,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,6,2,27290-1230,84.98,1596,27290,12,,
446,"25,900",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,2,27290-140,73.94,797,27290,13,,
447,"37,500",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,6,3,27290-1180,96.54,171-1,27290,23,,
448,"36,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,6,3,27290-1229,84.99,1596,27290,6,,
449,"37,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,5,27290-130,117.6,42,27290,16,,
450,"30,500",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,6,5,27290-1231,84.2754,1598,27290,17,,
451,"7,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,6,5,27290-236,43.2,1592,27290,11,,
452,"22,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,6,27290-140,61.52,797,27290,11,,
453,"35,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,6,6,27290-1174,84.48,150-11,27290,15,,
454,"25,100",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,6,6,27290-148,84.99,1520,27290,10,,
455,"27,600",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,6,27290-140,84.2,797,27290,10,,
456,"22,100",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,6,27290-140,66.56,797,27290,5,,
457,"32,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,7,27290-130,117.6,42,27290,14,,
458,"8,800",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,6,7,27290-236,43.2,1592,27290,4,,
459,"37,800",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,6,7,27290-146,134.9763,821,27290,18,,
460,"22,950",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,7,27290-140,66.38,797,27290,8,,
461,"14,800",1994,2017,월배로34길,00027,00000,27290,01,0,4241484,상인동,0351,0002,27290,11500,1,삼미타운,6,7,27290-131,59.94,351-2,27290,2,,
462,"19,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,7,27290-130,59.88,42,27290,8,,
463,"20,900",1993,2017,상화북로,00195,00000,27290,01,0,3147011,상인동,1522,0000,27290,11500,1,상인성지한서타운,6,8,27290-135,84.98,1522,27290,7,,
464,"39,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,6,8,27290-1230,84.99,1596,27290,13,,
465,"28,100",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,9,27290-140,84.2,797,27290,3,,
466,"48,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,6,9,27290-1230,134,1596,27290,3,,
467,"24,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,9,27290-140,66.38,797,27290,6,,
468,"21,500",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,10,27290-140,61.52,797,27290,8,,
469,"48,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,6,10,27290-1230,134,1596,27290,4,,
470,"36,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,6,10,27290-1230,77.44,1596,27290,17,,
471,"29,300",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,6,10,27290-143,134.96,1517,27290,2,,
472,"22,950",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,10,27290-140,61.52,797,27290,13,,
473,"19,800",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,11,27290-130,59.88,42,27290,22,,
474,"25,700",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,6,12,27290-123,84.94,1514,27290,3,,
475,"48,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,6,12,27290-1229,119.22,1596,27290,23,,
476,"43,500",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,6,12,27290-1206,84.9228,113,27290,24,,
477,"16,800",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,6,12,27290-143,59.94,1517,27290,4,,
478,"29,500",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,12,27290-140,84.2,797,27290,8,,
479,"24,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,12,27290-140,73.94,797,27290,1,,
480,"22,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,6,12,27290-140,61.52,797,27290,2,,
481,"27,300",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,6,12,27290-130,84.96,42,27290,17,,
482,"28,300",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,6,12,27290-125,134.97,1524,27290,4,,
483,"27,650",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",6,13,27290-126,84.99,1501,27290,6,,
