,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"25,950",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,3,19,29200-217,84.9931,1264,29200,15,,
319,"20,200",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,3,20,29200-209,84.7886,1270,29200,16,,
320,"18,900",2005,2017,수등로258번길,00046,00000,29200,01,0,4289329,신창동,0855,0009,29200,11800,1,해광샹그릴라,3,21,29200-205,84.9106,855-9,29200,3,,
321,"5,000",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,3,22,29200-127,36.45,462-2,29200,1,,
322,"19,200",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,3,22,29200-128,84.9873,1108-1,29200,13,,
323,"17,200",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,3,24,29200-216,59.748,1110,29200,2,,
324,"23,000",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,3,25,29200-217,84.9931,1264,29200,1,,
325,"34,000",2007,2017,신창로71번길,00017,00000,29200,01,0,4289395,신창동,1272,0000,29200,11800,1,신창2차남양휴튼,3,25,29200-225,103.2617,1272,29200,12,,
326,"34,500",2007,2017,신창로131번길,00010,00000,29200,01,0,4289383,신창동,1121,0000,29200,11800,1,신창1차남양휴튼,3,26,29200-224,125.1218,1121,29200,10,,
327,"20,000",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,3,27,29200-209,84.7886,1270,29200,13,,
328,"17,900",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,3,27,29200-216,59.748,1110,29200,16,,
329,"18,700",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,3,29,29200-216,59.748,1110,29200,11,,
330,"20,300",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,3,31,29200-128,84.9873,1108-1,29200,16,,
331,"18,750",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,3,31,29200-143,84.7886,1187,29200,4,,
332,"19,000",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,3,1,29200-132,59.8276,1012,29200,7,,
333,"38,000",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,1,29200-277,84.884,1058,29200,4,,
334,"17,600",1998,2017,목련로382번길,00079,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,3,2,29200-72,84.66,302-25,29200,12,,
335,"15,000",2002,2017,수등로258번길,00013,00000,29200,02,0,4289329,신가동,1019,0001,29200,11900,1,도시공사,3,2,29200-133,59.81,1019-1,29200,3,,
336,"35,900",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,3,29200-277,84.8832,1058,29200,14,,
337,"22,500",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,3,4,29200-218,84.9931,1034,29200,3,,
338,"29,600",2009,2017,수등로123번길,00075,00000,29200,01,0,4289327,신가동,1055,0000,29200,11900,1,한양수자인,3,4,29200-246,84.6075,1055,29200,15,,
339,"19,500",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,3,5,29200-134,84.0624,1019-2,29200,11,,
340,"30,500",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,3,6,29200-254,84.9366,1304,29200,4,,
341,"43,500",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,6,29200-277,84.8832,1058,29200,24,,
342,"14,900",2002,2017,수등로258번길,00013,00000,29200,02,0,4289329,신가동,1019,0001,29200,11900,1,도시공사,3,7,29200-133,59.81,1019-1,29200,3,,
343,"31,000",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,3,7,29200-296,84.9888,1199,29200,19,,
344,"32,500",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,3,7,29200-254,84.9366,1304,29200,23,,
345,"24,100",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,3,7,29200-220,84.9931,1030,29200,12,,
346,"38,150",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,8,29200-277,84.884,1058,29200,20,,
347,"20,800",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,3,9,29200-220,84.9931,1030,29200,2,,
348,"19,000",2002,2017,수등로258번길,00013,00000,29200,02,0,4289329,신가동,1019,0001,29200,11900,1,도시공사,3,10,29200-133,84.83,1019-1,29200,11,,
349,"31,000",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,3,10,29200-249,84.6347,1306,29200,6,,
350,"24,200",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,3,10,29200-220,84.9931,1030,29200,12,,
351,"19,400",2001,2017,수등로,00205,00000,29200,02,0,3163025,신가동,0961,0001,29200,11900,1,호반리젠시빌2차,3,11,29200-130,84.0624,961-1,29200,19,,
352,"19,900",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,3,11,29200-134,84.0624,1019-2,29200,12,,
353,"18,150",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,3,13,29200-132,59.6722,1012,29200,14,,
354,"31,500",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,3,13,29200-296,84.9888,1199,29200,18,,
355,"31,500",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,3,13,29200-249,84.9264,1306,29200,19,,
356,"15,800",2002,2017,수등로258번길,00013,00000,29200,02,0,4289329,신가동,1019,0001,29200,11900,1,도시공사,3,14,29200-133,59.77,1019-1,29200,6,,
357,"31,400",2009,2017,수등로76번길,00074,00000,29200,01,0,4289330,신가동,1306,0000,29200,11900,1,중흥S클래스1단지,3,14,29200-249,84.9264,1306,29200,10,,
358,"15,350",2002,2017,수등로258번길,00013,00000,29200,02,0,4289329,신가동,1019,0001,29200,11900,1,도시공사,3,15,29200-133,59.96,1019-1,29200,3,,
359,"22,100",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,3,15,29200-218,84.9931,1034,29200,2,,
360,"35,100",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,16,29200-277,84.9173,1058,29200,16,,
361,"29,800",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,3,16,29200-284,84.964,1200,29200,1,,
362,"15,950",2002,2017,수등로258번길,00013,00000,29200,02,0,4289329,신가동,1019,0001,29200,11900,1,도시공사,3,17,29200-133,59.77,1019-1,29200,13,,
363,"39,200",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,17,29200-277,84.884,1058,29200,17,,
364,"17,000",2002,2017,수등로258번길,00010,00000,29200,02,0,4289329,신가동,1012,0000,29200,11900,1,우미이노스빌,3,18,29200-132,59.8527,1012,29200,1,,
365,"30,500",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,3,18,29200-284,84.7168,1200,29200,1,,
366,"28,400",2012,2017,하남대로261번길,00027,00000,29200,01,0,4289685,신가동,1200,0000,29200,11900,1,수완진아리채1차,3,18,29200-284,68.7848,1200,29200,8,,
367,"23,000",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,3,18,29200-212,84.9429,1048,29200,6,,
368,"36,100",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,19,29200-277,84.8832,1058,29200,21,,
369,"27,000",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,3,20,29200-212,84.976,1048,29200,11,,
370,"30,200",2013,2017,수등로94번길,00031,00000,29200,01,0,4289331,신가동,1199,0000,29200,11900,1,수완대성베르힐,3,20,29200-296,84.5653,1199,29200,18,,
371,"45,000",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,20,29200-277,84.9173,1058,29200,21,,
372,"20,200",2001,2017,수등로,00280,00000,29200,02,0,3163025,신가동,1019,0002,29200,11900,1,호반리젠시빌1차,3,21,29200-134,84.0624,1019-2,29200,7,,
373,"38,000",2012,2017,수등로123번길,00021,00000,29200,01,0,4289327,신가동,1058,0000,29200,11900,1,수완지구호반베르디움1차,3,21,29200-277,84.884,1058,29200,12,,
374,"22,700",2005,2017,신창로35번길,00080,00000,29200,01,0,4289391,신가동,1048,0000,29200,11900,1,신창6차호반베르디움,3,21,29200-212,70.9346,1048,29200,9,,
375,"17,500",2001,2017,수등로,00205,00000,29200,02,0,3163025,신가동,0961,0001,29200,11900,1,호반리젠시빌2차,3,24,29200-130,84.0624,961-1,29200,3,,
376,"25,200",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,3,24,29200-220,84.9931,1030,29200,15,,
377,"21,900",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,3,25,29200-220,84.9931,1030,29200,7,,
378,"21,800",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,3,25,29200-220,84.9931,1030,29200,3,,
379,"12,200",1998,2017,목련로382번길,00114,00000,29200,02,0,4289112,신가동,0302,0025,29200,11900,1,중흥2,3,27,29200-72,59.955,302-25,29200,6,,
380,"22,400",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,3,27,29200-218,84.9931,1034,29200,12,,
381,"22,800",2006,2017,신창로35번길,00020,00000,29200,01,0,4289391,신가동,1034,0000,29200,11900,1,신창6차부영사랑으로,3,28,29200-218,84.9931,1034,29200,13,,
382,"17,800",2001,2017,수등로,00205,00000,29200,02,0,3163025,신가동,0961,0001,29200,11900,1,호반리젠시빌2차,3,29,29200-130,84.0624,961-1,29200,1,,
383,"22,000",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,3,31,29200-220,84.9931,1030,29200,8,,
384,"31,500",2009,2017,수등로76번길,00040,00000,29200,01,0,4289330,신가동,1304,0000,29200,11900,1,대방노블랜드,3,31,29200-254,84.9366,1304,29200,18,,
385,"23,400",2006,2017,신창로35번길,00054,00000,29200,01,0,4289391,신가동,1030,0000,29200,11900,1,신창7차부영사랑으로,3,31,29200-220,84.9931,1030,29200,5,,
386,"11,700",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,1,29200-74,49.54,387-22,29200,13,,
387,"12,100",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,3,1,29200-76,58.14,777-1,29200,11,,
388,"12,350",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,3,1,29200-76,59.76,777-1,29200,6,,
389,"10,450",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,3,2,29200-75,49.69,776-1,29200,11,,
390,"8,800",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,2,29200-138,39.99,794-3,29200,4,,
391,"13,850",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,2,29200-138,49.83,794-3,29200,10,,
392,"10,400",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,3,2,29200-76,59.76,777-1,29200,10,,
393,"12,500",1998,2017,목련로219번길,00045,00000,29200,01,0,4289104,운남동,0387,0024,29200,12000,1,남양,3,3,29200-73,59.88,387-24,29200,7,,
394,"13,200",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,4,29200-74,59.91,387-22,29200,13,,
395,"17,600",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,4,29200-136,59.42,781-1,29200,15,,
396,"18,100",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,3,4,29200-78,84.8,769-1,29200,14,,
397,"8,300",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,3,4,29200-76,37.67,777-1,29200,5,,
398,"15,700",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,3,5,29200-78,84.77,769-1,29200,20,,
399,"11,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,5,29200-136,49.55,781-1,29200,2,,
400,"13,000",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,6,29200-74,59.91,387-22,29200,7,,
401,"9,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,6,29200-138,39.99,794-3,29200,1,,
402,"16,250",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,6,29200-136,59.42,781-1,29200,13,,
403,"12,500",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,6,29200-77,58.14,771-1,29200,9,,
404,"10,600",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,6,29200-77,59.76,771-1,29200,3,,
405,"15,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,8,29200-136,59.41,781-1,29200,10,,
406,"9,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,9,29200-138,39.99,794-3,29200,1,,
407,"14,600",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,10,29200-74,59.91,387-22,29200,4,,
408,"9,800",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,3,10,29200-75,49.69,776-1,29200,2,,
409,"11,400",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,11,29200-138,49.97,794-3,29200,8,,
410,"11,500",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,3,12,29200-75,59.76,776-1,29200,10,,
411,"15,800",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,12,29200-136,59.42,781-1,29200,3,,
412,"14,400",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,13,29200-74,59.91,387-22,29200,19,,
413,"22,000",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,3,13,29200-137,84.17,782-1,29200,3,,
414,"15,900",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,13,29200-136,59.41,781-1,29200,6,,
415,"16,250",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,13,29200-74,84.92,387-22,29200,8,,
416,"16,950",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,14,29200-136,59.41,781-1,29200,13,,
417,"23,500",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,3,14,29200-137,84.28,782-1,29200,4,,
418,"15,000",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,15,29200-136,59.42,781-1,29200,7,,
419,"21,400",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,3,15,29200-137,84.28,782-1,29200,1,,
420,"10,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,16,29200-77,58.14,771-1,29200,15,,
421,"18,050",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,3,16,29200-78,84.77,769-1,29200,5,,
422,"11,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,16,29200-77,58.14,771-1,29200,11,,
423,"16,100",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,17,29200-74,84.92,387-22,29200,3,,
424,"16,450",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,17,29200-136,59.42,781-1,29200,8,,
425,"11,500",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,17,29200-77,58.14,771-1,29200,14,,
426,"11,400",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,17,29200-77,59.76,771-1,29200,2,,
427,"15,600",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,17,29200-74,70.97,387-22,29200,20,,
428,"13,000",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,18,29200-74,59.91,387-22,29200,13,,
429,"13,800",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,18,29200-136,49.34,781-1,29200,11,,
430,"12,700",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,18,29200-77,59.76,771-1,29200,8,,
431,"12,250",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,18,29200-77,59.76,771-1,29200,13,,
432,"10,900",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,18,29200-74,49.54,387-22,29200,4,,
433,"12,900",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,19,29200-77,59.76,771-1,29200,15,,
434,"12,000",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,3,20,29200-76,59.76,777-1,29200,7,,
435,"11,100",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,20,29200-138,49.97,794-3,29200,3,,
436,"12,900",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,20,29200-138,49.83,794-3,29200,15,,
437,"16,800",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,20,29200-136,59.41,781-1,29200,6,,
438,"17,500",1997,2017,하남대로,00248,00010,29200,02,0,2009008,운남동,0769,0001,29200,12000,1,운남주공5단지,3,20,29200-78,84.8,769-1,29200,13,,
439,"12,400",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,20,29200-77,59.76,771-1,29200,12,,
440,"10,500",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,21,29200-77,58.14,771-1,29200,9,,
441,"11,750",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,3,23,29200-75,58.14,776-1,29200,11,,
442,"10,900",1996,2017,목련로,00307,00011,29200,02,0,3163009,운남동,0777,0001,29200,12000,1,운남주공3단지,3,23,29200-76,59.76,777-1,29200,10,,
443,"15,200",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,24,29200-74,59.91,387-22,29200,19,,
444,"13,200",1997,2017,목련로273번길,00076,00000,29200,01,0,4289108,운남동,0776,0001,29200,12000,1,운남주공2단지,3,25,29200-75,59.76,776-1,29200,4,,
445,"10,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,25,29200-138,49.97,794-3,29200,2,,
446,"12,100",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,25,29200-138,49.83,794-3,29200,21,,
447,"22,200",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,3,25,29200-137,84.17,782-1,29200,14,,
448,"10,900",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,25,29200-77,49.69,771-1,29200,13,,
449,"16,800",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,26,29200-74,84.92,387-22,29200,9,,
450,"15,600",1996,2017,임방울대로,00142,00012,29200,07,0,2009005,운남동,0387,0022,29200,12000,1,삼성,3,27,29200-74,70.97,387-22,29200,7,,
451,"17,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,27,29200-138,59.48,794-3,29200,17,,
452,"10,000",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,27,29200-138,39.99,794-3,29200,15,,
453,"12,800",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,27,29200-138,49.83,794-3,29200,21,,
454,"11,000",1996,2017,목련로273번안길,00030,00000,29200,01,0,4289109,운남동,0771,0001,29200,12000,1,운남주공4단지,3,27,29200-77,58.14,771-1,29200,2,,
455,"20,700",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,3,28,29200-137,84.17,782-1,29200,7,,
456,"22,400",2001,2017,목련로153번길,00134,00000,29200,01,0,4289101,운남동,0782,0001,29200,12000,1,운남주공6단지,3,28,29200-137,84.17,782-1,29200,2,,
457,"15,600",2000,2017,목련로153번길,00143,00000,29200,01,0,4289101,운남동,0781,0001,29200,12000,1,운남주공8단지,3,30,29200-136,59.41,781-1,29200,3,,
458,"13,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,31,29200-138,49.83,794-3,29200,12,,
459,"17,500",2001,2017,목련로153번길,00056,00000,29200,01,0,4289101,운남동,0794,0003,29200,12000,1,운남주공7단지,3,31,29200-138,59.48,794-3,29200,17,,
460,"44,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,3,1,29200-235,129.4802,1116,29200,15,,
461,"21,800",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,3,1,29200-308,59.9817,1046,29200,2,,
462,"41,900",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,3,1,29200-270,117.816,1690,29200,4,,
463,"41,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,3,2,29200-235,121.5193,1116,29200,10,,
464,"48,300",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,3,2,29200-270,129.084,1690,29200,15,,
465,"28,200",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,3,3,29200-245,79.1518,1593,29200,1,,
466,"30,900",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,3,3,29200-297,84.9462,1043,29200,8,,
467,"20,900",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,3,4,29200-236,84.2801,1309,29200,17,,
468,"24,400",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,3,4,29200-244,84.9612,1110,29200,11,,
469,"26,750",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,3,5,29200-308,74.9636,1046,29200,9,,
470,"32,350",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,3,5,29200-317,84.9871,1111,29200,22,,
471,"40,200",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,3,9,29200-235,121.5193,1116,29200,4,,
472,"23,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,3,9,29200-308,59.9817,1046,29200,12,,
473,"23,800",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,3,10,29200-234,84.2801,1115,29200,17,,
474,"28,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,3,11,29200-245,79.1518,1593,29200,6,,
475,"43,450",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,3,11,29200-270,126.205,1690,29200,16,,
