,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"32,800",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,2,41190-305,77.1,392,41190,6,,
325,"37,000",1993,2017,장말로,00137,00000,41190,03,0,3184014,상동,0417,0000,41190,10900,1,사랑마을(청구),3,2,41190-296,134.805,417,41190,15,,
326,"35,500",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",3,3,41190-300,84.87,393,41190,13,,
327,"24,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,4,41190-286,55.73,397,41190,3,,
328,"43,300",2002,2017,도약로,00082,00000,41190,04,0,3184002,상동,0526,0004,41190,10900,1,진달래마을(대림),3,4,41190-416,84.953,526-4,41190,10,,
329,"45,700",2003,2017,조마루로,00048,00000,41190,05,0,3184016,상동,0571,0001,41190,10900,1,백송마을(상록LG),3,4,41190-347,84.84,571-1,41190,4,,
330,"43,500",2002,2017,계남로,00072,00000,41190,04,0,3184001,상동,0527,0003,41190,10900,1,진달래마을(효성),3,4,41190-313,84.98,527-3,41190,2,,
331,"26,300",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",3,4,41190-300,59.4,393,41190,12,,
332,"17,500",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),3,4,41190-287,41.44,399,41190,11,,
333,"24,700",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,4,41190-286,55.73,397,41190,5,,
334,"22,400",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),3,6,41190-290,50.03,397,41190,6,,
335,"40,500",2002,2017,상동로,00196,00000,41190,01,0,3184004,상동,0500,0001,41190,10900,1,다정한마을(주공),3,6,41190-321,84.8,500-1,41190,21,,
336,"41,500",2002,2017,상동로117번길,00064,00000,41190,01,0,4352242,상동,0528,0001,41190,10900,1,라일락마을(대우유림),3,6,41190-314,84.9196,528-1,41190,5,,
337,"58,000",2003,2017,도약로,00081,00000,41190,04,0,3184002,상동,0500,0005,41190,10900,1,다정한마을(쌍용),3,6,41190-308,134.903,500-5,41190,11,,
338,"36,700",2002,2017,부흥로,00049,00000,41190,05,0,3000066,상동,0571,0006,41190,10900,1,백송마을(풍림아이원),3,7,41190-292,59.997,571-6,41190,17,,
339,"44,800",2002,2017,도약로,00082,00000,41190,04,0,3184002,상동,0526,0004,41190,10900,1,진달래마을(대림),3,7,41190-416,84.953,526-4,41190,11,,
340,"38,750",2002,2017,상동로117번길,00064,00000,41190,01,0,4352242,상동,0528,0001,41190,10900,1,라일락마을(대우유림),3,7,41190-314,84.9854,528-1,41190,1,,
341,"27,500",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),3,8,41190-287,59.76,399,41190,17,,
342,"18,800",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),3,9,41190-287,41.44,399,41190,13,,
343,"44,450",2002,2017,도약로,00082,00000,41190,04,0,3184002,상동,0526,0004,41190,10900,1,진달래마을(대림),3,9,41190-416,84.953,526-4,41190,5,,
344,"36,800",2002,2017,도약로,00036,00000,41190,04,0,3184002,상동,0525,0003,41190,10900,1,라일락마을(신성미소지움),3,9,41190-351,59.962,525-3,41190,8,,
345,"37,750",2002,2017,송내대로205번길,00026,00000,41190,01,0,4352295,상동,0551,0002,41190,10900,1,푸른마을(한라),3,9,41190-319,59.998,551-2,41190,8,,
346,"23,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,10,41190-286,55.73,397,41190,15,,
347,"42,000",2002,2017,상동로117번길,00064,00000,41190,01,0,4352242,상동,0528,0001,41190,10900,1,라일락마을(대우유림),3,10,41190-314,84.9854,528-1,41190,15,,
348,"25,700",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,10,41190-305,59.4,392,41190,12,,
349,"21,800",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),3,10,41190-290,50.03,397,41190,8,,
350,"36,000",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),3,10,41190-287,84.91,399,41190,12,,
351,"36,000",2002,2017,부흥로,00049,00000,41190,05,0,3000066,상동,0571,0006,41190,10900,1,백송마을(풍림아이원),3,11,41190-292,59.997,571-6,41190,19,,
352,"38,500",2007,2017,소향로,00011,00000,41190,02,0,3184007,상동,0547,0001,41190,10900,1,코오롱이데아폴리스,3,11,41190-8270,114.3,547-1,41190,7,,
353,"43,000",2003,2017,상동로,00186,00000,41190,01,0,3184004,상동,0500,0002,41190,10900,1,다정한마을(금강),3,11,41190-306,84.986,500-2,41190,17,,
354,"26,000",2004,2017,길주로,00063,00000,41190,03,0,3000065,상동,0531,0004,41190,10900,1,스타팰리스2,3,12,41190-417,75.6,531-4,41190,18,,
355,"36,500",2002,2017,부흥로,00049,00000,41190,05,0,3000066,상동,0571,0006,41190,10900,1,백송마을(풍림아이원),3,13,41190-292,59.997,571-6,41190,12,,
356,"49,000",2002,2017,조마루로,00047,00000,41190,05,0,3184016,상동,0550,0007,41190,10900,1,행복한마을(한양),3,13,41190-350,84.96,550-7,41190,19,,
357,"22,000",2003,2017,길주로,00129,00000,41190,03,0,3000065,상동,0538,0006,41190,10900,1,대신스카이빌,3,13,41190-346,59.97,538-6,41190,7,,
358,"48,800",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),3,13,41190-312,101.845,527-1,41190,17,,
359,"32,500",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,13,41190-305,84.778,392,41190,3,,
360,"33,800",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,13,41190-305,84.778,392,41190,1,,
361,"25,500",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",3,13,41190-300,59.4,393,41190,3,,
362,"42,300",1994,2017,장말로,00136,00000,41190,03,0,3184014,상동,0445,0000,41190,10900,1,꿈동산(신안),3,14,41190-285,101.98,445,41190,14,,
363,"34,700",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,14,41190-305,84.778,392,41190,5,,
364,"24,900",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",3,14,41190-300,59.4,393,41190,14,,
365,"31,500",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",3,14,41190-300,84.87,393,41190,6,,
366,"22,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),3,14,41190-290,50.03,397,41190,7,,
367,"35,000",1993,2017,장말로,00102,00000,41190,03,0,3184014,상동,0395,0000,41190,10900,1,반달마을(삼익),3,14,41190-289,82.9,395,41190,9,,
368,"25,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),3,14,41190-288,59.92,397,41190,11,,
369,"16,700",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),3,15,41190-287,29.95,399,41190,3,,
370,"57,700",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),3,15,41190-312,121.164,527-1,41190,8,,
371,"47,800",2002,2017,조마루로,00084,00000,41190,05,0,3184016,상동,0570,0001,41190,10900,1,하얀마을아이파크,3,15,41190-298,134.462,570-1,41190,1,,
372,"42,700",1994,2017,장말로,00136,00000,41190,03,0,3184014,상동,0445,0000,41190,10900,1,꿈동산(신안),3,16,41190-285,121.8,445,41190,7,,
373,"37,000",2002,2017,도약로,00036,00000,41190,04,0,3184002,상동,0525,0003,41190,10900,1,라일락마을(신성미소지움),3,16,41190-351,59.962,525-3,41190,9,,
374,"41,000",2002,2017,평천로,00616,00000,41190,03,0,3000067,상동,0500,0004,41190,10900,1,다정한마을(삼성),3,16,41190-307,84.935,500-4,41190,15,,
375,"30,600",1996,2017,부흥로,00102,00000,41190,05,0,3000066,상동,0394,0000,41190,10900,1,한아름마을(한국),3,16,41190-304,71.82,394,41190,20,,
376,"36,800",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",3,16,41190-300,84.87,393,41190,9,,
377,"55,500",2002,2017,조마루로,00084,00000,41190,05,0,3184016,상동,0570,0001,41190,10900,1,하얀마을아이파크,3,16,41190-298,134.462,570-1,41190,6,,
378,"33,500",2002,2017,부흥로,00049,00000,41190,05,0,3000066,상동,0571,0006,41190,10900,1,백송마을(풍림아이원),3,16,41190-292,59.997,571-6,41190,7,,
379,"55,500",2002,2017,상동로,00025,00000,41190,01,0,3184004,상동,0571,0003,41190,10900,1,백송마을(엘지에스케이),3,16,41190-291,126.3118,571-3,41190,5,,
380,"22,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),3,16,41190-290,59.92,397,41190,1,,
381,"21,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),3,17,41190-288,50.03,397,41190,8,,
382,"57,800",2003,2017,도약로,00081,00000,41190,04,0,3184002,상동,0500,0005,41190,10900,1,다정한마을(쌍용),3,17,41190-308,134.903,500-5,41190,3,,
383,"32,400",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,17,41190-305,84.9,392,41190,9,,
384,"19,800",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),3,18,41190-287,41.44,399,41190,16,,
385,"42,500",2002,2017,부흥로,00071,00000,41190,05,0,3000066,상동,0571,0004,41190,10900,1,백송마을(동남디아망),3,18,41190-421,84.48,571-4,41190,16,,
386,"41,800",2002,2017,도약로,00082,00000,41190,04,0,3184002,상동,0526,0004,41190,10900,1,진달래마을(대림),3,18,41190-416,84.953,526-4,41190,25,,
387,"47,800",2002,2017,송내대로205번길,00070,00000,41190,01,0,4352295,상동,0551,0001,41190,10900,1,푸른마을(창보),3,18,41190-318,84.9641,551-1,41190,5,,
388,"31,000",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,18,41190-305,75.188,392,41190,15,,
389,"23,400",1995,2017,장말로,00107,00001,41190,03,0,3184014,상동,0394,0001,41190,10900,1,한아름마을(동원),3,18,41190-301,59.4,394-1,41190,4,,
390,"24,400",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),3,18,41190-290,59.92,397,41190,9,,
391,"60,000",2002,2017,상동로,00025,00000,41190,01,0,3184004,상동,0571,0003,41190,10900,1,백송마을(엘지에스케이),3,19,41190-291,126.3118,571-3,41190,18,,
392,"47,400",2002,2017,소향로,00018,00000,41190,02,0,3184007,상동,0550,0001,41190,10900,1,행복한마을(금호),3,19,41190-316,84.87,550-1,41190,21,,
393,"52,000",2002,2017,상동로,00057,00000,41190,01,0,3184004,상동,0550,0003,41190,10900,1,행복한마을(서해),3,19,41190-315,112.155,550-3,41190,3,,
394,"23,800",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,20,41190-286,55.73,397,41190,10,,
395,"43,300",2002,2017,계남로,00072,00000,41190,04,0,3184001,상동,0527,0003,41190,10900,1,진달래마을(효성),3,20,41190-313,84.98,527-3,41190,2,,
396,"24,900",1993,2017,장말로,00102,00000,41190,03,0,3184014,상동,0395,0000,41190,10900,1,반달마을(삼익),3,20,41190-289,58.98,395,41190,1,,
397,"21,400",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),3,20,41190-288,50.03,397,41190,3,,
398,"33,000",1993,2017,장말로,00102,00000,41190,03,0,3184014,상동,0395,0000,41190,10900,1,반달마을(삼익),3,21,41190-289,82.9,395,41190,15,,
399,"26,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,22,41190-286,59.84,397,41190,13,,
400,"53,300",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),3,22,41190-312,121.164,527-1,41190,14,,
401,"42,700",1994,2017,부흥로,00150,00000,41190,05,0,3000066,상동,0415,0000,41190,10900,1,"사랑마을(벽산,선경,삼익)",3,22,41190-295,134.91,415,41190,18,,
402,"24,600",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,23,41190-286,55.73,397,41190,5,,
403,"18,500",2003,2017,길주로,00129,00000,41190,03,0,3000065,상동,0538,0006,41190,10900,1,대신스카이빌,3,23,41190-346,46.29,538-6,41190,7,,
404,"49,700",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),3,23,41190-312,101.845,527-1,41190,2,,
405,"37,500",1994,2017,부흥로,00150,00000,41190,05,0,3000066,상동,0415,0000,41190,10900,1,"사랑마을(벽산,선경,삼익)",3,23,41190-295,101.88,415,41190,19,,
406,"25,300",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),3,23,41190-290,59.92,397,41190,10,,
407,"26,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,24,41190-286,59.84,397,41190,12,,
408,"38,000",2002,2017,송내대로205번길,00026,00000,41190,01,0,4352295,상동,0551,0002,41190,10900,1,푸른마을(한라),3,24,41190-319,59.998,551-2,41190,14,,
409,"22,400",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",3,24,41190-300,59.4,393,41190,1,,
410,"28,000",1993,2017,장말로,00102,00000,41190,03,0,3184014,상동,0395,0000,41190,10900,1,반달마을(삼익),3,24,41190-289,58.98,395,41190,7,,
411,"25,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),3,25,41190-290,59.92,397,41190,14,,
412,"48,000",2002,2017,소향로,00018,00000,41190,02,0,3184007,상동,0550,0001,41190,10900,1,행복한마을(금호),3,25,41190-316,84.87,550-1,41190,20,,
413,"51,000",2002,2017,도약로,00056,00000,41190,04,0,3184002,상동,0526,0001,41190,10900,1,진달래마을(대우),3,25,41190-310,130.3698,526-1,41190,1,,
414,"42,800",2003,2017,상동로,00186,00000,41190,01,0,3184004,상동,0500,0002,41190,10900,1,다정한마을(금강),3,25,41190-306,84.986,500-2,41190,10,,
415,"31,000",1995,2017,장말로,00107,00001,41190,03,0,3184014,상동,0394,0001,41190,10900,1,한아름마을(동원),3,25,41190-301,84.97,394-1,41190,13,,
416,"53,900",2002,2017,조마루로,00084,00000,41190,05,0,3184016,상동,0570,0001,41190,10900,1,하얀마을아이파크,3,26,41190-298,134.462,570-1,41190,9,,
417,"39,200",2002,2017,상동로,00196,00000,41190,01,0,3184004,상동,0500,0001,41190,10900,1,다정한마을(주공),3,26,41190-321,84.8,500-1,41190,7,,
418,"41,400",2002,2017,평천로,00616,00000,41190,03,0,3000067,상동,0500,0004,41190,10900,1,다정한마을(삼성),3,26,41190-307,84.935,500-4,41190,20,,
419,"23,450",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),3,27,41190-288,59.92,397,41190,2,,
420,"44,500",2002,2017,소향로,00018,00000,41190,02,0,3184007,상동,0550,0001,41190,10900,1,행복한마을(금호),3,27,41190-316,84.87,550-1,41190,5,,
421,"24,800",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),3,28,41190-288,59.92,397,41190,15,,
422,"62,700",2003,2017,도약로,00081,00000,41190,04,0,3184002,상동,0500,0005,41190,10900,1,다정한마을(쌍용),3,28,41190-308,134.903,500-5,41190,13,,
423,"34,450",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,28,41190-305,84.778,392,41190,8,,
424,"23,200",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,29,41190-286,55.73,397,41190,8,,
425,"51,800",2002,2017,상동로117번길,00022,00000,41190,01,0,4352242,상동,0528,0003,41190,10900,1,라일락마을(서해),3,29,41190-317,112.155,528-3,41190,6,,
426,"29,900",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",3,29,41190-305,75.188,392,41190,4,,
427,"22,200",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),3,29,41190-288,50.03,397,41190,9,,
428,"23,800",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,29,41190-286,55.73,397,41190,7,,
429,"23,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),3,29,41190-286,55.73,397,41190,3,,
430,"42,400",2003,2017,상동로,00186,00000,41190,01,0,3184004,상동,0500,0002,41190,10900,1,다정한마을(금강),3,30,41190-306,84.986,500-2,41190,24,,
431,"41,000",2002,2017,계남로,00072,00000,41190,04,0,3184001,상동,0527,0003,41190,10900,1,진달래마을(효성),3,30,41190-313,84.98,527-3,41190,1,,
432,"20,500",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),3,31,41190-287,41.44,399,41190,14,,
433,"44,500",2002,2017,조마루로,00047,00000,41190,05,0,3184016,상동,0550,0007,41190,10900,1,행복한마을(한양),3,31,41190-350,84,550-7,41190,12,,
434,"24,400",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",3,31,41190-300,59.4,393,41190,12,,
435,"26,500",1988,2017,경인로324번길,00038,00000,41190,01,0,4355039,소사본동,0091,0068,41190,11000,1,성지,3,1,41190-13,80.08,91-68,41190,6,,
436,"28,600",1996,2017,소사로78번길,00042,00000,41190,01,0,4355196,소사본동,0401,0007,41190,11000,1,풍림,3,1,41190-16,84.77,401-7,41190,3,,
437,"15,150",1995,2017,소사로102번길,00067,00000,41190,01,0,4355171,소사본동,0400,0008,41190,11000,1,주공,3,2,41190-14,37.67,400-8,41190,8,,
438,"18,500",2004,2017,경인옛로22번길,00031,00000,41190,01,0,4355077,소사본동,0078,0001,41190,11000,1,중앙리치빌,3,2,41190-428,58.41,78-1,41190,5,,
439,"31,200",1995,2017,소사로78번길,00081,00000,41190,01,0,4355196,소사본동,0403,0000,41190,11000,1,삼성,3,4,41190-12,101.82,403,41190,2,,
440,"37,000",2012,2017,은성로67번길,00012,00000,41190,01,0,4355282,소사본동,0424,0000,41190,11000,1,소새울KCC스위첸,3,4,41190-9092,84.82,424,41190,3,,
441,"32,900",2004,2017,소삼로,00062,00000,41190,01,0,3185008,소사본동,0135,0000,41190,11000,1,소사에스케이뷰,3,4,41190-430,84.9841,135,41190,1,,
442,"37,000",2004,2017,소삼로,00062,00000,41190,01,0,3185008,소사본동,0135,0000,41190,11000,1,소사에스케이뷰,3,4,41190-430,84.9841,135,41190,9,,
443,"32,200",2004,2017,소삼로,00062,00000,41190,01,0,3185008,소사본동,0135,0000,41190,11000,1,소사에스케이뷰,3,4,41190-430,84.9841,135,41190,1,,
444,"29,200",2003,2017,소사로126번길,00018,00000,41190,01,0,4355175,소사본동,0323,0000,41190,11000,1,양우파크타운(내안愛),3,4,41190-343,84.77,323,41190,3,,
445,"19,150",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,3,6,41190-17,64.335,277-12,41190,6,,
446,"29,900",2006,2017,소사동로,00100,00000,41190,01,0,3185007,소사본동,0407,0001,41190,11000,1,주공,3,6,41190-8215,59.45,407-1,41190,9,,
447,"10,800",1988,2017,호현로387번길,00009,00000,41190,01,0,4355306,소사본동,0191,0003,41190,11000,1,진양,3,6,41190-433,39.12,191-3,41190,4,,
448,"34,000",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,3,7,41190-8219,84.85,411-1,41190,3,,
449,"38,000",2012,2017,은성로67번길,00012,00000,41190,01,0,4355282,소사본동,0424,0000,41190,11000,1,소새울KCC스위첸,3,7,41190-9092,84.82,424,41190,7,,
450,"35,500",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,3,7,41190-8219,84.85,411-1,41190,15,,
451,"28,500",1996,2017,소사로78번길,00042,00000,41190,01,0,4355196,소사본동,0401,0007,41190,11000,1,풍림,3,8,41190-16,84.77,401-7,41190,12,,
452,"36,000",1995,2017,소사로78번길,00081,00000,41190,01,0,4355196,소사본동,0403,0000,41190,11000,1,삼성,3,9,41190-12,134.97,403,41190,3,,
453,"12,500",1986,2017,경인로412번길,00013,00000,41190,01,0,4355047,소사본동,0054,0012,41190,11000,1,원진,3,9,41190-424,48.84,54-12,41190,4,,
454,"21,800",1995,2017,소사로102번길,00067,00000,41190,01,0,4355171,소사본동,0400,0008,41190,11000,1,주공,3,9,41190-14,58.14,400-8,41190,13,,
455,"22,000",1995,2017,소사로102번길,00067,00000,41190,01,0,4355171,소사본동,0400,0008,41190,11000,1,주공,3,10,41190-14,58.14,400-8,41190,5,,
456,"29,000",1996,2017,소사로78번길,00042,00000,41190,01,0,4355196,소사본동,0401,0007,41190,11000,1,풍림,3,10,41190-16,84.77,401-7,41190,6,,
457,"21,800",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,3,11,41190-17,64.335,277-12,41190,11,,
458,"23,000",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,3,11,41190-17,84.205,277-12,41190,1,,
459,"20,500",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,3,11,41190-17,64.335,277-12,41190,9,,
460,"36,000",2012,2017,소삼로,00047,00000,41190,01,0,3185008,소사본동,0133,0012,41190,11000,1,부천소사역푸르지오,3,13,41190-9150,59.9241,133-12,41190,12,,
461,"26,350",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,3,14,41190-17,84.495,277-12,41190,7,,
462,"33,000",2004,2017,소삼로,00062,00000,41190,01,0,3185008,소사본동,0135,0000,41190,11000,1,소사에스케이뷰,3,17,41190-430,84.9841,135,41190,2,,
463,"36,200",1995,2017,소사로78번길,00081,00000,41190,01,0,4355196,소사본동,0403,0000,41190,11000,1,삼성,3,18,41190-12,134.97,403,41190,9,,
464,"21,300",1995,2017,소사로102번길,00067,00000,41190,01,0,4355171,소사본동,0400,0008,41190,11000,1,주공,3,20,41190-14,58.14,400-8,41190,3,,
465,"30,000",2003,2017,소사로126번길,00018,00000,41190,01,0,4355175,소사본동,0323,0000,41190,11000,1,양우파크타운(내안愛),3,20,41190-343,84.77,323,41190,8,,
466,"19,500",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,3,20,41190-17,64.335,277-12,41190,12,,
467,"34,250",1995,2017,소사로102번길,00047,00000,41190,01,0,4355171,소사본동,0400,0007,41190,11000,1,청구,3,20,41190-15,134.55,400-7,41190,15,,
468,"26,500",1988,2017,경인로324번길,00038,00000,41190,01,0,4355039,소사본동,0091,0068,41190,11000,1,성지,3,21,41190-13,80.08,91-68,41190,6,,
469,"13,000",1989,2017,호현로387번길,00033,00000,41190,01,0,4355306,소사본동,0190,0003,41190,11000,1,소라아파트,3,24,41190-432,45.72,190-3,41190,3,,
470,"35,000",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,3,24,41190-8219,84.85,411-1,41190,17,,
471,"34,500",2004,2017,소삼로,00062,00000,41190,01,0,3185008,소사본동,0135,0000,41190,11000,1,소사에스케이뷰,3,25,41190-430,84.9841,135,41190,17,,
472,"44,000",2012,2017,소삼로,00047,00000,41190,01,0,3185008,소사본동,0133,0012,41190,11000,1,부천소사역푸르지오,3,25,41190-9150,84.9407,133-12,41190,18,,
473,"33,800",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,3,25,41190-8219,84.85,411-1,41190,1,,
474,"34,900",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,3,25,41190-8219,84.85,411-1,41190,4,,
475,"38,000",2004,2017,소삼로,00062,00000,41190,01,0,3185008,소사본동,0135,0000,41190,11000,1,소사에스케이뷰,3,26,41190-430,84.9841,135,41190,8,,
476,"19,800",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,3,27,41190-17,64.335,277-12,41190,7,,
477,"51,500",2012,2017,소삼로,00047,00000,41190,01,0,3185008,소사본동,0133,0012,41190,11000,1,부천소사역푸르지오,3,27,41190-9150,122.8644,133-12,41190,18,,
478,"14,050",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,3,29,41190-17,41.295,277-12,41190,3,,
479,"21,700",1995,2017,소사로102번길,00067,00000,41190,01,0,4355171,소사본동,0400,0008,41190,11000,1,주공,3,31,41190-14,58.14,400-8,41190,10,,
480,"28,050",1984,2017,심곡로67번길,00074,00000,41190,01,0,4355230,심곡본동,0617,0011,41190,11100,1,롯데APT,3,6,41190-4,84.87,617-11,41190,6,,
481,"36,500",2006,2017,경인로,00190,00000,41190,02,0,3000028,심곡본동,0588,0000,41190,11100,1,부천라비앙로제APT,3,6,41190-8214,161.93,588,41190,8,,
482,"22,400",1980,2017,성주로,00226,00000,41190,01,0,3185006,심곡본동,0566,0001,41190,11100,1,부천극동APT,3,7,41190-5,85.9,566-1,41190,8,,
483,"18,000",1980,2017,성주로,00226,00000,41190,01,0,3185006,심곡본동,0566,0001,41190,11100,1,부천극동APT,3,8,41190-5,69.85,566-1,41190,1,,
484,"26,500",1984,2017,심곡로67번길,00074,00000,41190,01,0,4355230,심곡본동,0617,0011,41190,11100,1,롯데APT,3,10,41190-4,84.87,617-11,41190,3,,
485,"19,500",1980,2017,성주로,00226,00000,41190,01,0,3185006,심곡본동,0566,0001,41190,11100,1,부천극동APT,3,10,41190-5,69.85,566-1,41190,7,,
