,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"7,300",1986,2017,암남공원로521번길,00030,00000,26380,01,0,4202352,감천동,0361,0000,26380,10800,1,신흥동백(361),8,10,26380-272,45.18,361,26380,1,,
322,"10,000",1982,2017,감천로105번길,00040,00000,26380,01,0,4202020,감천동,0530,0000,26380,10800,1,감천단지,8,14,26380-260,68.99,530,26380,4,,
323,"9,400",1987,2017,암남공원로521번길,00033,00000,26380,01,0,4202352,감천동,0359,0001,26380,10800,1,신흥동백(359-1),8,14,26380-351,62.91,359-1,26380,4,,
324,"16,200",2000,2017,사하로,00074,00006,26380,03,0,3134015,감천동,0803,0042,26380,10800,1,해태,8,17,26380-277,84.93,803-42,26380,8,,
325,"16,000",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,8,19,26380-261,59.6,808,26380,18,,
326,"24,500",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,8,24,26380-280,84.9939,567,26380,5,,
327,"14,050",2000,2017,사하로,00074,00006,26380,03,0,3134015,감천동,0803,0042,26380,10800,1,해태,8,26,26380-277,59.69,803-42,26380,5,,
328,"16,300",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,8,28,26380-261,59.6,808,26380,11,,
329,"24,800",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,8,29,26380-280,84.9939,567,26380,16,,
330,"7,200",1994,2017,감내1로,00031,00000,26380,01,0,3134001,감천동,0016,0939,26380,10800,1,감천화흥타워,8,29,26380-347,58.5,16-939,26380,7,,
331,"27,900",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,8,31,26380-280,84.9939,567,26380,12,,
