,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"46,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,4,11230-129,64.85,329-3,11230,16,,
325,"41,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,5,11230-81,58.42,336,11230,15,,
326,"34,000",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,7,5,11230-2726,51.64,335-7,11230,14,,
327,"10,600",2012,2017,장한로,00105,00000,11230,01,0,3105012,장안동,0372,0005,11230,10600,1,장안뉴시티,7,5,11230-2274,17.53,372-5,11230,14,,
328,"52,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,5,11230-81,84.78,336,11230,14,,
329,"29,300",2002,2017,한천로6길,00076,00000,11230,01,0,4115646,장안동,0418,0004,11230,10600,1,장안예원(418-4),7,6,11230-40,80.32,418-4,11230,2,,
330,"34,650",2004,2017,답십리로68길,00101,00002,11230,01,0,4115102,장안동,0380,0001,11230,10600,1,공감대(380-1),7,7,11230-112,84.95,380-1,11230,4,,
331,"49,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,8,11230-129,81.05,329-3,11230,23,,
332,"31,500",2011,2017,장한로26길,00079,00000,11230,01,0,4115402,장안동,0333,0005,11230,10600,1,삼현 팰리체,7,8,11230-2256,75.7,333-5,11230,2,,
333,"39,000",2006,2017,천호대로93길,00056,00000,11230,01,0,4115574,장안동,0573,0000,11230,10600,1,장한평 월드메르디앙,7,8,11230-2044,84.55,573,11230,1,,
334,"48,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,8,11230-129,81.05,329-3,11230,17,,
335,"37,000",2010,2017,장안벚꽃로,00035,00000,11230,01,0,3105011,장안동,0440,0003,11230,10600,1,상록파라브3차,7,9,11230-2210,84.37,440-3,11230,9,,
336,"42,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,10,11230-81,59.54,336,11230,25,,
337,"35,800",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,7,10,11230-2726,59.24,335-7,11230,13,,
338,"35,900",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,7,10,11230-2726,59.24,335-7,11230,9,,
339,"27,000",2016,2017,장한로28가길,00114,00000,11230,00,0,4115408,장안동,0319,0006,11230,10600,1,U-포그니,7,10,11230-2683,56.36,319-6,11230,8,,
340,"33,900",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,7,10,11230-2658,61.75,346-2,11230,9,,
341,"29,000",1999,2017,천호대로77길,00096,00000,11230,01,0,4115563,장안동,0401,0001,11230,10600,1,화성(401-1),7,10,11230-113,67.8,401-1,11230,4,,
342,"51,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,11,11230-129,81.05,329-3,11230,10,,
343,"53,500",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,11,11230-2078,84.568,329-2,11230,4,,
344,"55,900",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,11,11230-2078,84.789,329-2,11230,8,,
345,"38,000",2002,2017,장한로21길,00011,00009,11230,01,0,4115396,장안동,0373,0007,11230,10600,1,가야써니빌(373-7),7,12,11230-111,114.69,373-7,11230,7,,
346,"43,500",2006,2017,천호대로93길,00056,00000,11230,01,0,4115574,장안동,0573,0000,11230,10600,1,장한평 월드메르디앙,7,12,11230-2044,84.95,573,11230,9,,
347,"44,500",2005,2017,장한로26다길,00084,00000,11230,01,0,4115404,장안동,0569,0000,11230,10600,1,현대홈타운2차,7,12,11230-1973,84.97,569,11230,6,,
348,"45,300",2005,2017,장한로26다길,00084,00000,11230,01,0,4115404,장안동,0569,0000,11230,10600,1,현대홈타운2차,7,13,11230-1973,84.97,569,11230,9,,
349,"33,200",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,7,13,11230-2723,52.96,372-8,11230,5,,
350,"32,900",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,7,13,11230-2723,52.96,372-8,11230,4,,
351,"37,500",2004,2017,천호대로83길,00019,00000,11230,01,0,4115569,장안동,0417,0003,11230,10600,1,형인허브빌101동(417-3),7,14,11230-115,100.83,417-3,11230,12,,
352,"54,500",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,14,11230-2078,84.568,329-2,11230,11,,
353,"51,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,14,11230-129,81.05,329-3,11230,22,,
354,"41,600",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,15,11230-81,58.42,336,11230,19,,
355,"55,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,15,11230-2078,84.897,329-2,11230,16,,
356,"48,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,15,11230-129,81.05,329-3,11230,5,,
357,"51,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,15,11230-129,81.05,329-3,11230,17,,
358,"41,500",2003,2017,장한로18길,00082,00014,11230,00,0,4115394,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,15,11230-81,59.61,336,11230,4,,
359,"35,500",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,7,16,11230-2726,59.61,335-7,11230,9,,
360,"35,700",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,7,16,11230-2726,59.24,335-7,11230,12,,
361,"36,500",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,7,17,11230-35,84.9,555-1,11230,18,,
362,"32,100",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,7,17,11230-2658,58.2,346-2,11230,5,,
363,"38,300",2012,2017,천호대로83길,00071,00007,11230,01,0,4115569,장안동,0581,0000,11230,10600,1,일성트루엘,7,17,11230-2249,59.9819,581,11230,6,,
364,"51,800",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,17,11230-2078,84.789,329-2,11230,4,,
365,"48,400",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,17,11230-129,81.05,329-3,11230,22,,
366,"40,500",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,17,11230-81,58.42,336,11230,22,,
367,"36,500",1996,2017,사가정로,00245,00003,11230,03,0,3005034,장안동,0555,0001,11230,10600,1,한신아파트,7,18,11230-35,84.9,555-1,11230,5,,
368,"44,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,18,11230-2078,59.928,329-2,11230,17,,
369,"56,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,18,11230-2078,84.789,329-2,11230,8,,
370,"42,000",2007,2017,천호대로97길,00061,00000,11230,01,0,4115576,장안동,0575,0000,11230,10600,1,장안평 월드메르디앙 2차,7,18,11230-2070,84.85,575,11230,5,,
371,"50,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,18,11230-129,81.05,329-3,11230,15,,
372,"57,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,18,11230-129,112.92,329-3,11230,6,,
373,"52,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,18,11230-81,84.78,336,11230,9,,
374,"36,500",2003,2017,장한로12길,00025,00003,11230,01,0,4115389,장안동,0360,0002,11230,10600,1,장안SM드림빌(360-2),7,19,11230-37,113.28,360-2,11230,3,,
375,"41,500",2005,2017,장한로26다길,00084,00000,11230,01,0,4115404,장안동,0569,0000,11230,10600,1,현대홈타운2차,7,19,11230-1973,84.97,569,11230,1,,
376,"37,900",2002,2017,장한로21길,00011,00009,11230,01,0,4115396,장안동,0373,0007,11230,10600,1,가야써니빌(373-7),7,19,11230-111,114.69,373-7,11230,12,,
377,"50,800",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,19,11230-81,84.87,336,11230,3,,
378,"41,800",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,19,11230-81,58.42,336,11230,19,,
379,"41,900",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,20,11230-81,58.42,336,11230,24,,
380,"32,900",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,7,20,11230-2723,52.96,372-8,11230,6,,
381,"33,000",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,7,20,11230-2723,52.96,372-8,11230,7,,
382,"29,500",2015,2017,장한로23길,00011,00012,11230,00,0,4115398,장안동,0383,0010,11230,10600,1,태솔에버빌2차,7,20,11230-2500,58.05,383-10,11230,9,,
383,"61,900",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,7,21,11230-70,115.681,354-2,11230,14,,
384,"35,600",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,7,21,11230-2726,59.24,335-7,11230,11,,
385,"46,800",2011,2017,한천로,00042,00000,11230,03,0,3005038,장안동,0580,0000,11230,10600,1,장안위더스빌,7,21,11230-2231,84.89,580,11230,15,,
386,"43,500",2011,2017,한천로,00042,00000,11230,03,0,3005038,장안동,0580,0000,11230,10600,1,장안위더스빌,7,21,11230-2231,84.99,580,11230,7,,
387,"26,000",2004,2017,답십리로64길,00039,00000,11230,01,0,4115098,장안동,0169,0048,11230,10600,1,대성하이빌(A동),7,21,11230-222,58.93,169-48,11230,6,,
388,"40,000",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,7,22,11230-36,95.39,95-1,11230,12,,
389,"56,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,22,11230-2078,84.789,329-2,11230,10,,
390,"60,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,22,11230-129,112.92,329-3,11230,9,,
391,"49,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,22,11230-129,81.05,329-3,11230,16,,
392,"52,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,22,11230-129,81.05,329-3,11230,14,,
393,"40,900",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,22,11230-81,58.42,336,11230,25,,
394,"61,000",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,7,22,11230-70,115.681,354-2,11230,16,,
395,"33,000",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,7,23,11230-2723,52.96,372-8,11230,6,,
396,"27,000",2004,2017,한천로26길,00026,00011,11230,01,0,4115613,장안동,0169,0054,11230,10600,1,대성하이빌(B동),7,24,11230-95,73.84,169-54,11230,4,,
397,"30,400",2011,2017,사가정로23가길,00031,00000,11230,01,0,4115174,장안동,0093,0128,11230,10600,1,금성아파트,7,24,11230-2250,72,93-128,11230,2,,
398,"54,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,24,11230-2078,84.897,329-2,11230,16,,
399,"45,500",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,24,11230-2078,59.539,329-2,11230,16,,
400,"38,000",2006,2017,천호대로89길,00030,00000,11230,01,0,4115572,장안동,0572,0000,11230,10600,1,은하수드림필,7,24,11230-2058,84.98,572,11230,3,,
401,"38,000",2005,2017,장한로26나길,00013,00000,11230,01,0,4115403,장안동,0342,0003,11230,10600,1,르메이에르장안타운6차,7,24,11230-1974,84.92,342-3,11230,12,,
402,"50,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,24,11230-129,81.05,329-3,11230,11,,
403,"59,900",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,25,11230-81,112.78,336,11230,7,,
404,"32,400",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,7,25,11230-2723,52.96,372-8,11230,17,,
405,"53,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,25,11230-2078,84.897,329-2,11230,8,,
406,"51,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,26,11230-129,81.05,329-3,11230,12,,
407,"32,900",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,7,26,11230-2723,52.96,372-8,11230,14,,
408,"32,900",2017,2017,장한로23길,00011,00005,11230,01,0,4115398,장안동,0372,0008,11230,10600,1,청명에버아트3차,7,26,11230-2723,52.96,372-8,11230,3,,
409,"46,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,28,11230-81,84.78,336,11230,4,,
410,"57,800",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,28,11230-2078,84.854,329-2,11230,21,,
411,"43,900",2007,2017,천호대로97길,00061,00000,11230,01,0,4115576,장안동,0575,0000,11230,10600,1,장안평 월드메르디앙 2차,7,28,11230-2070,84.85,575,11230,10,,
412,"49,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,28,11230-129,81.05,329-3,11230,4,,
413,"60,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,28,11230-81,112.78,336,11230,19,,
414,"59,300",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,29,11230-81,112.78,336,11230,20,,
415,"34,600",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,7,29,11230-2726,59.61,335-7,11230,7,,
416,"53,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,29,11230-2078,84.789,329-2,11230,10,,
417,"50,000",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,7,30,11230-70,84.774,354-2,11230,4,,
418,"35,000",2017,2017,장한로26길,00043,00000,11230,01,0,4115402,장안동,0335,0007,11230,10600,1,젬스톤힐즈,7,30,11230-2726,59.24,335-7,11230,6,,
419,"38,500",2013,2017,장한로20길,00007,00000,11230,01,0,4115395,장안동,0365,0004,11230,10600,1,서희스타힐스,7,30,11230-2240,80.82,365-4,11230,14,,
420,"41,800",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),7,31,11230-81,59.54,336,11230,21,,
421,"33,500",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,7,31,11230-2658,59.15,346-2,11230,5,,
422,"35,000",2013,2017,장한로20길,00007,00000,11230,01,0,4115395,장안동,0365,0004,11230,10600,1,서희스타힐스,7,31,11230-2240,70.84,365-4,11230,8,,
423,"74,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,7,31,11230-2078,133.275,329-2,11230,21,,
424,"45,000",2006,2017,장한로28가길,00044,00000,11230,01,0,4115408,장안동,0571,0000,11230,10600,1,현대홈타운3차,7,31,11230-2040,84.29,571,11230,7,,
425,"39,500",2005,2017,천호대로89길,00033,00000,11230,01,0,4115572,장안동,0566,0000,11230,10600,1,형인허브빌2차(566),7,31,11230-1981,83.65,566,11230,7,,
426,"42,000",2005,2017,장한로12길,00035,00000,11230,01,0,4115389,장안동,0563,0000,11230,10600,1,신부파스카(563),7,31,11230-1978,84.99,563,11230,7,,
427,"52,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,31,11230-129,81.05,329-3,11230,22,,
428,"62,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,7,31,11230-129,112.92,329-3,11230,20,,
429,"38,600",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,7,8,11230-47,59.7,212,11230,6,,
430,"43,950",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,7,12,11230-44,84.92,60,11230,11,,
431,"46,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,7,12,11230-44,114.95,60,11230,7,,
432,"40,000",1987,2017,약령시로21길,00030,00000,11230,01,0,4115249,청량리동,0234,0002,11230,10700,1,현대,7,14,11230-45,76.63,234-2,11230,5,,
433,"52,500",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,7,15,11230-43,86.74,235-1,11230,3,,
434,"52,000",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,7,15,11230-47,114.91,212,11230,6,,
435,"57,500",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,7,17,11230-43,102.15,235-1,11230,9,,
436,"37,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,7,19,11230-44,59.97,60,11230,19,,
437,"56,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,7,22,11230-43,101.59,235-1,11230,2,,
438,"58,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,7,24,11230-43,102.15,235-1,11230,12,,
439,"45,000",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,7,24,11230-47,84.91,212,11230,15,,
440,"49,000",1987,2017,약령시로21길,00030,00000,11230,01,0,4115249,청량리동,0234,0002,11230,10700,1,현대,7,26,11230-45,128.57,234-2,11230,12,,
441,"56,500",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,7,29,11230-43,102.15,235-1,11230,9,,
442,"31,500",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,7,5,11230-48,60.48,65,11230,12,,
443,"30,700",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,7,7,11230-48,55.89,65,11230,2,,
444,"24,500",2013,2017,이문로,00037,00000,11230,01,0,3105010,회기동,0346,0018,11230,10800,1,베라체캠퍼스,7,7,11230-2350,24.011,346-18,11230,9,,
445,"32,400",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,7,8,11230-48,55.89,65,11230,4,,
446,"38,700",2003,2017,이문로3길,00016,00002,11230,01,0,4115366,회기동,0065,0081,11230,10800,1,동일스카이씨티,7,11,11230-188,83.84,65-81,11230,5,,
447,"42,000",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,7,22,11230-48,84.96,65,11230,15,,
448,"70,600",2011,2017,회기로26길,00015,00000,11230,01,0,4115702,회기동,0351,0000,11230,10800,1,회기힐스테이트,7,22,11230-2239,120.31,351,11230,6,,
449,"24,000",2013,2017,이문로,00037,00000,11230,01,0,3105010,회기동,0346,0018,11230,10800,1,베라체캠퍼스,7,27,11230-2350,24.319,346-18,11230,4,,
450,"30,300",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,7,29,11230-48,55.89,65,11230,1,,
451,"25,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,7,1,11230-64,39.98,57,11230,21,,
452,"44,600",2016,2017,망우로,00035,00000,11230,00,0,3005032,휘경동,0369,0000,11230,10900,1,휘경 제이스카이 아파트,7,1,11230-2645,84.43,369,11230,4,,
453,"46,500",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,7,2,11230-2072,84.973,366,11230,17,,
454,"42,000",2000,2017,망우로,00135,00000,11230,02,0,3005032,휘경동,0115,0000,11230,10900,1,동양1차,7,3,11230-57,84.94,115,11230,19,,
455,"25,800",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,7,3,11230-64,39.98,57,11230,19,,
456,"33,000",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,7,4,11230-58,59.92,52,11230,11,,
457,"59,800",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,7,5,11230-2283,114.61,368,11230,12,,
458,"47,000",2003,2017,외대역동로1길,00024,00000,11230,01,0,4115316,휘경동,0109,0000,11230,10900,1,롯데낙천대,7,6,11230-75,112.03,109,11230,5,,
459,"26,700",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,7,8,11230-64,39.98,57,11230,11,,
460,"48,000",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,7,8,11230-2072,84.973,366,11230,11,,
461,"52,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,7,10,11230-53,114.73,57,11230,11,,
462,"32,000",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,7,10,11230-58,59.92,52,11230,10,,
463,"45,000",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,7,11,11230-2072,84.973,366,11230,15,,
464,"45,350",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,7,13,11230-2283,59.96,368,11230,5,,
465,"39,500",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,7,14,11230-1996,59.934,365,11230,14,,
466,"44,500",2000,2017,망우로,00135,00000,11230,02,0,3005032,휘경동,0115,0000,11230,10900,1,동양1차,7,16,11230-57,84.94,115,11230,7,,
467,"37,400",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,7,20,11230-64,59.79,57,11230,23,,
468,"36,200",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,7,21,11230-64,59.79,57,11230,25,,
469,"30,700",2000,2017,장안벚꽃로5길,00019,00000,11230,01,0,4115385,휘경동,0052,0000,11230,10900,1,휘경베스트빌현대,7,22,11230-58,59.92,52,11230,2,,
470,"48,750",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,7,22,11230-1996,110.56,365,11230,15,,
471,"38,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,7,22,11230-64,59.13,57,11230,17,,
472,"54,300",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,7,24,11230-53,114.73,57,11230,22,,
473,"47,500",2003,2017,외대역동로1길,00024,00000,11230,01,0,4115316,휘경동,0109,0000,11230,10900,1,롯데낙천대,7,24,11230-75,112.03,109,11230,19,,
474,"35,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,7,25,11230-64,59.79,57,11230,4,,
475,"51,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,7,26,11230-53,114.73,57,11230,1,,
476,"43,400",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,7,28,11230-52,84.87,106,11230,11,,
477,"42,500",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,7,28,11230-2072,84.973,366,11230,1,,
478,"38,900",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,7,28,11230-64,59.13,57,11230,19,,
479,"44,000",1999,2017,망우로,00105,00000,11230,02,0,3005032,휘경동,0106,0000,11230,10900,1,휘경미소지움,7,29,11230-52,114.03,106,11230,3,,
480,"39,100",2003,2017,외대역동로1길,00024,00000,11230,01,0,4115316,휘경동,0109,0000,11230,10900,1,롯데낙천대,7,29,11230-75,82.82,109,11230,19,,
481,"44,500",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,7,2,11230-62,114.35,64,11230,3,,
482,"40,500",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,7,3,11230-63,84.58,54,11230,9,,
