,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
324,"22,300",1986,2017,부평대로167번길,00043,00000,28237,02,0,4262362,청천동,0300,0000,28237,10400,1,삼익,9,23,28237-68,61.38,300,28237,11,,
325,"40,500",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,24,28237-60,101.515,200,28237,10,,
326,"25,700",1990,2017,길주로494번길,00012,00000,28237,02,0,4262138,청천동,0259,0000,28237,10400,1,쌍용,9,24,28237-69,72.31,259,28237,7,,
327,"17,300",1986,2017,청중로,00016,00000,28237,01,0,3154054,청천동,0048,0347,28237,10400,1,영남,9,25,28237-70,47.16,48-347,28237,4,,
328,"27,700",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,26,28237-60,59.805,200,28237,6,,
329,"19,000",1985,2017,원길로,00012,00000,28237,02,0,3154046,청천동,0236,0000,28237,10400,1,대진,9,26,28237-62,62.55,236,28237,4,,
330,"41,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,27,28237-60,133.585,200,28237,16,,
331,"9,650",1982,2017,안남로417번길,00035,00000,28237,01,0,4262558,청천동,0397,0000,28237,10400,1,동양,9,28,28237-63,40.56,397,28237,1,,
332,"34,000",1998,2017,안남로,00272,00000,28237,03,0,3008033,청천동,0200,0000,28237,10400,1,"부평 1,2차 금호타운",9,30,28237-60,84.85,200,28237,6,,
333,"24,000",2005,2017,세월천로25번길,00043,00000,28237,01,0,4262498,청천동,0192,0000,28237,10400,1,우림필유(192-0),9,30,28237-4244,77.6655,192,28237,18,,
334,"16,800",1989,2017,원길로24번길,00005,00000,28237,01,0,4262588,청천동,0259,0005,28237,10400,1,미도7,9,30,28237-66,59.7,259-5,28237,5,,
335,"15,000",1989,2017,원길로24번길,00005,00000,28237,01,0,4262588,청천동,0259,0005,28237,10400,1,미도7,9,30,28237-66,52.89,259-5,28237,4,,
336,"10,600",1994,2017,부평대로167번길,00041,00000,28237,02,0,4262362,청천동,0300,0001,28237,10400,1,현광,9,30,28237-75,53.31,300-1,28237,1,,
337,"23,000",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,9,1,28237-84,59.39,390-6,28237,3,,
338,"31,300",2005,2017,후정동로,00012,00000,28237,01,0,3154064,삼산동,0170,0001,28237,10500,1,삼산벽산블루밍,9,1,28237-4256,84.3175,170-1,28237,8,,
339,"50,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,9,1,28237-248,101.15,448-1,28237,7,,
340,"31,850",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,9,1,28237-87,84.34,393-4,28237,19,,
341,"24,700",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,9,1,28237-85,59.39,389-8,28237,8,,
342,"19,300",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,9,2,28237-84,51.94,390-6,28237,1,,
343,"16,900",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,9,4,28237-82,62.5,56-3,28237,1,,
344,"42,500",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,9,4,28237-4325,122.059,494,28237,5,,
345,"30,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,4,28237-4249,51.86,440-1,28237,10,,
346,"34,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,4,28237-4249,59.99,440-1,28237,17,,
347,"53,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,9,4,28237-226,118.1342,454-4,28237,4,,
348,"20,500",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,9,4,28237-224,49.4,388-7,28237,7,,
349,"18,250",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,9,4,28237-82,62.5,56-3,28237,2,,
350,"17,500",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,9,5,28237-82,62.5,56-3,28237,3,,
351,"29,900",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,5,28237-4249,51.86,440-1,28237,14,,
352,"43,300",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,9,5,28237-225,84.07,453-1,28237,9,,
353,"20,800",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,9,5,28237-224,49.4,388-7,28237,17,,
354,"18,200",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,9,5,28237-82,62.5,56-3,28237,8,,
355,"31,300",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,9,6,28237-87,84.34,393-4,28237,6,,
356,"28,700",2005,2017,후정동로,00012,00000,28237,01,0,3154064,삼산동,0170,0001,28237,10500,1,삼산벽산블루밍,9,6,28237-4256,59.2488,170-1,28237,9,,
357,"46,500",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,9,6,28237-225,84.96,453-1,28237,15,,
358,"14,700",1989,2017,후정동로,00050,00000,28237,01,0,3154064,삼산동,0060,0006,28237,10500,1,태산,9,6,28237-88,64.86,60-6,28237,5,,
359,"10,500",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,9,7,28237-86,43.71,205,28237,6,,
360,"20,000",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,9,7,28237-224,49.4,388-7,28237,8,,
361,"23,700",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,9,8,28237-84,59.39,390-6,28237,17,,
362,"43,500",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,9,8,28237-225,84.96,453-1,28237,7,,
363,"20,500",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,9,8,28237-224,49.4,388-7,28237,6,,
364,"33,500",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,9,8,28237-87,84.34,393-4,28237,2,,
365,"24,100",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,9,9,28237-84,59.39,390-6,28237,7,,
366,"40,500",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,9,9,28237-4254,84.98,445-5,28237,20,,
367,"41,300",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,9,9,28237-227,84.07,454-13,28237,2,,
368,"54,000",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,9,9,28237-226,118.1342,454-4,28237,10,,
369,"9,600",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,9,11,28237-76,47.26,359,28237,6,,
370,"45,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,9,11,28237-4254,84.98,445-5,28237,14,,
371,"23,800",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,9,11,28237-85,59.39,389-8,28237,2,,
372,"22,900",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,9,12,28237-84,59.34,390-6,28237,13,,
373,"42,300",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,9,12,28237-4325,122.059,494,28237,18,,
374,"55,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,9,12,28237-226,118.1342,454-4,28237,12,,
375,"14,900",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,9,13,28237-76,57.87,359,28237,4,,
376,"39,800",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,9,13,28237-4254,84.98,445-5,28237,9,,
377,"28,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,13,28237-4249,51.86,440-1,28237,10,,
378,"21,000",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,9,13,28237-90,59.93,40-1,28237,19,,
379,"25,550",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,9,14,28237-85,59.39,389-8,28237,4,,
380,"48,000",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,9,14,28237-227,84.96,454-13,28237,16,,
381,"25,000",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,9,15,28237-85,59.39,389-8,28237,6,,
382,"35,350",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,15,28237-4249,59.99,440-1,28237,17,,
383,"43,100",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,9,16,28237-227,84.96,454-13,28237,2,,
384,"37,900",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,9,16,28237-4795,84.98,513,28237,18,,
385,"29,800",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,9,16,28237-4325,59.999,494,28237,15,,
386,"34,400",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,9,17,28237-87,84.34,393-4,28237,15,,
387,"56,000",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,9,18,28237-226,130.0383,454-4,28237,3,,
388,"34,200",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,9,18,28237-4495,84.91,500,28237,8,,
389,"50,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,9,18,28237-248,128.8,448-1,28237,1,,
390,"17,900",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,9,19,28237-78,56.34,191,28237,4,,
391,"20,000",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,9,20,28237-78,63.9,191,28237,5,,
392,"28,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,20,28237-4249,51.86,440-1,28237,13,,
393,"62,300",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,9,20,28237-226,130.0383,454-4,28237,20,,
394,"19,800",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,9,20,28237-224,49.4,388-7,28237,20,,
395,"17,200",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,9,20,28237-224,39.3,388-7,28237,7,,
396,"33,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,21,28237-4249,59.99,440-1,28237,13,,
397,"42,900",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,9,21,28237-4325,122.059,494,28237,3,,
398,"17,800",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,9,23,28237-78,56.34,191,28237,3,,
399,"32,900",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,9,23,28237-4495,84.91,500,28237,10,,
400,"29,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,23,28237-4249,51.86,440-1,28237,7,,
401,"27,300",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,23,28237-4249,51.86,440-1,28237,2,,
402,"31,900",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,9,23,28237-87,84.34,393-4,28237,4,,
403,"45,750",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,9,25,28237-225,84.96,453-1,28237,10,,
404,"25,600",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,9,26,28237-83,59.39,387-2,28237,12,,
405,"32,300",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,26,28237-4249,59.99,440-1,28237,3,,
406,"21,100",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,9,26,28237-224,49.4,388-7,28237,20,,
407,"59,800",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,9,27,28237-248,151.76,448-1,28237,3,,
408,"21,000",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,9,28,28237-78,63.9,191,28237,1,,
409,"45,500",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,9,28,28237-225,84.96,453-1,28237,16,,
410,"20,200",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,9,29,28237-78,63,191,28237,4,,
411,"39,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,9,29,28237-4254,84.98,445-5,28237,3,,
412,"29,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,9,29,28237-4249,51.86,440-1,28237,10,,
413,"59,500",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,9,29,28237-248,128.8,448-1,28237,20,,
414,"56,600",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,9,29,28237-226,118.1342,454-4,28237,17,,
415,"15,400",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,9,29,28237-82,55.12,56-3,28237,5,,
416,"25,000",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,9,30,28237-84,59.39,390-6,28237,16,,
417,"49,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,9,30,28237-248,128.8,448-1,28237,20,,
418,"15,430",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,2,28237-92,38.64,359,28237,5,,
419,"14,400",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,2,28237-92,38.64,359,28237,7,,
420,"15,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,2,28237-92,38.64,359,28237,14,,
421,"18,150",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,9,4,28237-95,45,361-3,28237,13,,
422,"26,050",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",9,4,28237-108,84.36,369,28237,4,,
423,"25,400",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,9,4,28237-107,84.75,362,28237,1,,
424,"30,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,9,5,28237-99,101.82,368,28237,10,,
425,"26,250",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,9,7,28237-97,84.51,362,28237,12,,
426,"24,750",1993,2017,갈월동로,00034,00000,28237,00,0,3154002,갈산동,0369,0000,28237,10600,1,팬더,9,8,28237-106,84.36,369,28237,1,,
427,"16,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,9,28237-92,41.3,359,28237,6,,
428,"28,700",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,9,9,28237-96,59.93,159,28237,11,,
429,"27,500",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",9,10,28237-108,84.36,369,28237,4,,
430,"32,000",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,9,11,28237-102,84.75,374,28237,9,,
431,"36,300",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),9,11,28237-104,125.56,363,28237,11,,
432,"19,700",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,12,28237-92,49.94,359,28237,2,,
433,"29,000",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",9,12,28237-108,84.36,369,28237,12,,
434,"30,500",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,9,12,28237-107,84.75,362,28237,15,,
435,"35,000",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),9,12,28237-104,125.56,363,28237,7,,
436,"35,000",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),9,12,28237-104,125.56,363,28237,9,,
437,"17,380",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,9,12,28237-103,59.93,171-5,28237,4,,
438,"28,400",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,9,12,28237-96,59.93,159,28237,19,,
439,"35,500",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,9,12,28237-94,106.62,361-4,28237,5,,
440,"16,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,13,28237-92,44.94,359,28237,11,,
441,"12,500",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,9,14,28237-103,53.33,171-5,28237,5,,
442,"17,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,15,28237-92,41.3,359,28237,10,,
443,"29,000",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,9,15,28237-102,84.75,374,28237,5,,
444,"15,750",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,16,28237-92,41.3,359,28237,10,,
445,"28,700",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,9,16,28237-97,84.75,362,28237,12,,
446,"24,700",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,9,16,28237-93,59.88,179-1,28237,8,,
447,"14,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,18,28237-92,38.64,359,28237,10,,
448,"15,500",1986,2017,부평대로,00268,00000,28237,03,0,2008008,갈산동,0181,0011,28237,10600,1,백조,9,18,28237-100,69.48,181-11,28237,5,,
449,"12,600",1986,2017,굴포로5번길,00028,00000,28237,01,0,4262096,갈산동,0183,0001,28237,10600,1,갈산,9,19,28237-91,38.295,183-1,28237,4,,
450,"37,800",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),9,19,28237-104,152.17,363,28237,7,,
451,"14,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,19,28237-92,38.64,359,28237,8,,
452,"15,400",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,19,28237-92,38.64,359,28237,12,,
453,"18,300",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),9,20,28237-105,59.93,416,28237,15,,
454,"18,700",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,9,21,28237-95,45,361-3,28237,6,,
455,"19,500",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),9,21,28237-105,59.93,416,28237,6,,
456,"27,400",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,9,21,28237-96,59.93,159,28237,12,,
457,"31,700",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,9,22,28237-94,106.62,361-4,28237,13,,
458,"35,200",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),9,22,28237-104,125.56,363,28237,13,,
459,"21,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,23,28237-92,49.94,359,28237,13,,
460,"19,000",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),9,24,28237-105,59.93,416,28237,7,,
461,"23,400",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,9,25,28237-4290,59.976,454,28237,7,,
462,"14,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,26,28237-92,38.64,359,28237,10,,
463,"29,250",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,9,26,28237-93,84.99,179-1,28237,8,,
464,"21,700",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,27,28237-92,49.94,359,28237,13,,
465,"29,450",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,9,27,28237-97,84.51,362,28237,10,,
466,"14,600",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,9,28,28237-92,38.64,359,28237,13,,
467,"16,400",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,9,28,28237-95,45,361-3,28237,1,,
468,"30,600",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,9,28,28237-94,106.62,361-4,28237,15,,
469,"20,500",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,9,30,28237-95,58.32,361-3,28237,13,,
470,"27,900",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,9,30,28237-4809,80.73,182-1,28237,19,,
471,"28,500",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,9,30,28237-102,84.75,374,28237,3,,
472,"19,700",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,9,1,28237-117,49.2,477-5,28237,2,,
473,"25,100",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,1,28237-123,59.97,498-5,28237,19,,
474,"15,700",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,9,2,28237-112,43.295,477-1,28237,5,,
475,"41,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,2,28237-4633,84.984,512,28237,14,,
476,"41,900",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",9,2,28237-139,99.935,499-2,28237,12,,
477,"28,700",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),9,2,28237-113,84.94,494-1,28237,2,,
478,"14,700",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,9,4,28237-111,39.48,477-3,28237,3,,
479,"14,500",1981,2017,충선로,00090,00000,28237,03,0,3154057,부개동,0087,0003,28237,10700,1,백조(나),9,4,28237-4237,44.96,87-3,28237,2,,
480,"48,500",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",9,4,28237-139,134.965,499-2,28237,3,,
481,"19,300",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,9,4,28237-128,50.88,494,28237,8,,
482,"26,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,9,4,28237-123,59.98,498-5,28237,8,,
483,"29,800",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),9,5,28237-113,84.94,494-1,28237,10,,
484,"40,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,9,5,28237-4633,84.984,512,28237,22,,
485,"21,850",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,9,5,28237-133,51.01,477,28237,4,,
