,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"23,800",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,7,27,41150-65,84.93,353-43,41150,19,,
332,"19,000",1993,2017,장금로,00054,00000,41150,01,0,3181040,신곡동,0686,0000,41150,10400,1,삼도세라믹,7,28,41150-57,65.355,686,41150,10,,
333,"28,500",2004,2017,시민로179번길,00038,00000,41150,01,0,4343208,신곡동,0580,0000,41150,10400,1,신동아파밀리에,7,28,41150-146,84.7245,580,41150,12,,
334,"22,400",2003,2017,장곡로,00514,00000,41150,02,0,3181039,신곡동,0755,0001,41150,10400,1,주공그린빌4,7,28,41150-134,59.06,755-1,41150,13,,
335,"21,500",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,7,28,41150-84,59.47,754,41150,15,,
336,"16,950",2001,2017,능곡로,00008,00000,41150,01,0,3181009,신곡동,0754,0000,41150,10400,1,신곡주공4,7,28,41150-84,49.62,754,41150,12,,
337,"15,300",1994,2017,능곡로,00013,00000,41150,01,0,3181009,신곡동,0687,0001,41150,10400,1,추동,7,28,41150-76,49.14,687-1,41150,14,,
338,"21,700",1999,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,장암한국,7,28,41150-73,59.886,727-1,41150,10,,
339,"19,300",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,7,28,41150-72,59.8,725-3,41150,2,,
340,"17,900",1998,2017,시민로,00253,00000,41150,03,0,3181060,신곡동,0451,0006,41150,10400,1,신곡신일2,7,28,41150-66,59.878,451-6,41150,16,,
341,"17,400",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,7,28,41150-65,59.94,353-43,41150,12,,
342,"22,000",1993,2017,시민로,00333,00000,41150,03,0,3181060,신곡동,0169,0020,41150,10400,1,성원,7,28,41150-61,114.93,169-20,41150,9,,
343,"20,100",1993,2017,시민로,00333,00000,41150,03,0,3181060,신곡동,0169,0020,41150,10400,1,성원,7,28,41150-61,114.93,169-20,41150,5,,
344,"15,900",1994,2017,추동로,00032,00000,41150,01,0,3181049,신곡동,0685,0001,41150,10400,1,삼환,7,28,41150-60,49.71,685-1,41150,13,,
345,"23,700",2000,2017,시민로333번길,00031,00000,41150,01,0,4343224,신곡동,0167,0001,41150,10400,1,대우,7,29,41150-50,84.974,167-1,41150,11,,
346,"21,950",2003,2017,장곡로,00514,00000,41150,02,0,3181039,신곡동,0755,0001,41150,10400,1,주공그린빌4,7,29,41150-134,59.72,755-1,41150,14,,
347,"19,300",1999,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,장암한국,7,29,41150-73,49.686,727-1,41150,15,,
348,"17,700",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,7,29,41150-72,49.76,725-3,41150,8,,
349,"17,500",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,7,29,41150-72,59.47,725-3,41150,1,,
350,"19,450",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,7,29,41150-72,59.47,725-3,41150,3,,
351,"19,300",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,7,29,41150-72,59.47,725-3,41150,16,,
352,"20,000",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,7,29,41150-72,59.8,725-3,41150,15,,
353,"20,000",1999,2017,회룡로,00221,00000,41150,03,0,3181055,신곡동,0725,0003,41150,10400,1,장암주공5,7,29,41150-72,59.8,725-3,41150,4,,
354,"30,700",1998,2017,신곡로,00035,00000,41150,01,0,3181028,신곡동,0722,0001,41150,10400,1,장암동신,7,30,41150-131,96.53,722-1,41150,11,,
355,"27,500",2006,2017,시민로,00258,00000,41150,03,0,3181060,신곡동,0393,0011,41150,10400,1,한일유앤아이,7,30,41150-1740,84.9825,393-11,41150,17,,
356,"23,300",1998,2017,동일로466번길,00003,00000,41150,01,0,4343094,신곡동,0353,0043,41150,10400,1,신곡서해,7,31,41150-65,84.93,353-43,41150,5,,
357,"18,400",1999,2017,회룡로,00245,00000,41150,03,0,3181055,신곡동,0727,0001,41150,10400,1,장암한국,7,31,41150-73,49.686,727-1,41150,4,,
358,"35,700",2002,2017,장곡로596번길,00018,00000,41150,01,0,4343327,신곡동,0758,0001,41150,10400,1,드림밸리,7,31,41150-80,95.487,758-1,41150,14,,
359,"28,800",2003,2017,부용로,00174,00000,41150,01,0,3181019,신곡동,0767,0002,41150,10400,1,상록아이파크,7,31,41150-82,84.15,767-2,41150,9,,
360,"19,700",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,7,1,41150-85,72.63,391-19,41150,17,,
361,"18,900",2006,2017,용민로7번길,00089,00000,41150,01,0,4343287,용현동,0390,0033,41150,10500,1,용현동건영캐스빌,7,1,41150-1748,59.948,390-33,41150,14,,
362,"21,400",2006,2017,용민로7번길,00089,00000,41150,01,0,4343287,용현동,0390,0033,41150,10500,1,용현동건영캐스빌,7,1,41150-1748,84.942,390-33,41150,2,,
363,"15,430",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,1,41150-148,49.86,547-3,41150,12,,
364,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,1,41150-94,39.66,241,41150,1,,
365,"19,350",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,7,1,41150-85,72.63,391-19,41150,6,,
366,"19,000",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,7,1,41150-85,72.63,391-19,41150,3,,
367,"17,200",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,3,41150-94,46.65,241,41150,1,,
368,"17,200",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,3,41150-94,46.98,241,41150,1,,
369,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,3,41150-94,39.66,241,41150,4,,
370,"24,000",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,7,4,41150-97,84.945,46,41150,17,,
371,"18,000",1996,2017,오목로19번길,00021,00000,41150,01,0,4343278,용현동,0039,0054,41150,10500,1,금용,7,6,41150-87,84.72,39-54,41150,4,,
372,"17,300",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,7,7,41150-85,59.8,391-19,41150,18,,
373,"19,000",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,7,41150-148,59.42,547-3,41150,14,,
374,"14,000",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,7,41150-148,49.86,547-3,41150,20,,
375,"15,300",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,7,41150-148,49.86,547-3,41150,11,,
376,"14,900",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,7,41150-94,39.27,241,41150,5,,
377,"17,200",1989,2017,용민로,00010,00000,41150,01,0,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,7,41150-94,46.65,241,41150,5,,
378,"17,100",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,8,41150-94,46.65,241,41150,2,,
379,"15,700",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,8,41150-148,49.86,547-3,41150,12,,
380,"21,500",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,7,8,41150-97,71.175,46,41150,12,,
381,"17,600",1996,2017,오목로19번길,00021,00000,41150,01,0,4343278,용현동,0039,0054,41150,10500,1,금용,7,10,41150-87,84.72,39-54,41150,2,,
382,"25,500",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,7,10,41150-1755,84.6857,271-4,41150,22,,
383,"15,000",1996,2017,오목로19번길,00021,00000,41150,01,0,4343278,용현동,0039,0054,41150,10500,1,금용,7,10,41150-87,59.95,39-54,41150,5,,
384,"17,500",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,12,41150-94,46.65,241,41150,2,,
385,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,12,41150-94,39.27,241,41150,2,,
386,"14,950",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,12,41150-94,39.27,241,41150,2,,
387,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,12,41150-94,39.27,241,41150,2,,
388,"18,500",2001,2017,용현로,00042,00000,41150,01,0,3181036,용현동,0290,0001,41150,10500,1,신도10파크힐타운,7,13,41150-92,75.9734,290-1,41150,5,,
389,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,13,41150-94,39.27,241,41150,1,,
390,"15,100",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,13,41150-94,39.66,241,41150,2,,
391,"14,900",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,14,41150-94,39.27,241,41150,5,,
392,"25,000",2006,2017,용현로,00072,00000,41150,00,,3181036,용현동,0291,0001,41150,10500,1,신도브래뉴지역주택조합,7,14,41150-1736,84.9904,291-1,41150,17,,
393,"10,500",1990,2017,시민로387번길,00005,00000,41150,01,0,4343225,용현동,0402,0001,41150,10500,1,보광,7,15,41150-89,45.77,402-1,41150,4,,
394,"25,300",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,7,15,41150-97,84.945,46,41150,15,,
395,"18,400",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,7,15,41150-94,51.02,241,41150,2,,
396,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,16,41150-94,39.27,241,41150,3,,
397,"15,500",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,17,41150-94,39.27,241,41150,4,,
398,"20,300",1996,2017,오목로,00009,00000,41150,01,0,3181033,용현동,0221,0003,41150,10500,1,용현현대2차,7,17,41150-98,59.445,221-3,41150,13,,
399,"18,300",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,17,41150-94,46.98,241,41150,2,,
400,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,18,41150-94,39.66,241,41150,4,,
401,"23,100",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,7,18,41150-97,84.945,46,41150,4,,
402,"15,000",1996,2017,용민로7번길,00017,00000,41150,01,0,4343287,용현동,0404,0002,41150,10500,1,용현세아2차,7,19,41150-93,58.22,404-2,41150,2,,
403,"17,700",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,19,41150-94,46.65,241,41150,1,,
404,"18,800",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,7,19,41150-94,51.02,241,41150,4,,
405,"15,100",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,19,41150-94,39.66,241,41150,1,,
406,"23,300",2001,2017,용현로,00042,00000,41150,01,0,3181036,용현동,0290,0001,41150,10500,1,신도10파크힐타운,7,20,41150-92,101.932,290-1,41150,13,,
407,"25,200",2006,2017,용현로,00072,00000,41150,00,,3181036,용현동,0291,0001,41150,10500,1,신도브래뉴지역주택조합,7,20,41150-1736,84.9904,291-1,41150,16,,
408,"18,500",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,20,41150-148,59.42,547-3,41150,10,,
409,"17,000",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,7,21,41150-85,59.8,391-19,41150,3,,
410,"23,000",2006,2017,용민로21번길,00063,00000,41150,01,0,4343284,용현동,0271,0004,41150,10500,1,용현동신도브래뉴PLUS,7,21,41150-1755,84.6857,271-4,41150,6,,
411,"15,750",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,21,41150-148,49.86,547-3,41150,6,,
412,"15,730",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,21,41150-94,39.66,241,41150,5,,
413,"15,700",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,21,41150-94,39.66,241,41150,1,,
414,"16,800",1996,2017,오목로19번길,00021,00000,41150,01,0,4343278,용현동,0039,0054,41150,10500,1,금용,7,21,41150-87,59.95,39-54,41150,7,,
415,"17,700",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,7,21,41150-85,72.63,391-19,41150,8,,
416,"22,200",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,7,22,41150-94,59.12,241,41150,2,,
417,"21,500",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,7,22,41150-94,59.12,241,41150,2,,
418,"22,000",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,7,24,41150-94,59.12,241,41150,3,,
419,"18,700",2006,2017,용민로7번길,00089,00000,41150,01,0,4343287,용현동,0390,0033,41150,10500,1,용현동건영캐스빌,7,24,41150-1748,59.948,390-33,41150,13,,
420,"22,000",2006,2017,용민로7번길,00089,00000,41150,01,0,4343287,용현동,0390,0033,41150,10500,1,용현동건영캐스빌,7,24,41150-1748,84.942,390-33,41150,9,,
421,"22,000",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,7,24,41150-97,71.175,46,41150,2,,
422,"20,000",2001,2017,용현로,00042,00000,41150,01,0,3181036,용현동,0290,0001,41150,10500,1,신도10파크힐타운,7,25,41150-92,75.9734,290-1,41150,15,,
423,"25,000",2006,2017,용현로,00072,00000,41150,00,,3181036,용현동,0291,0001,41150,10500,1,신도브래뉴지역주택조합,7,25,41150-1736,84.9904,291-1,41150,7,,
424,"15,300",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,25,41150-148,49.86,547-3,41150,5,,
425,"18,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,26,41150-94,46.98,241,41150,5,,
426,"22,000",2006,2017,용민로7번길,00089,00000,41150,01,0,4343287,용현동,0390,0033,41150,10500,1,용현동건영캐스빌,7,26,41150-1748,84.942,390-33,41150,7,,
427,"15,400",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,26,41150-148,49.86,547-3,41150,16,,
428,"19,500",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,7,26,41150-94,51.02,241,41150,5,,
429,"15,300",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,7,27,41150-148,49.86,547-3,41150,20,,
430,"16,700",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,7,28,41150-85,59.8,391-19,41150,22,,
431,"22,500",2006,2017,용민로7번길,00089,00000,41150,01,0,4343287,용현동,0390,0033,41150,10500,1,용현동건영캐스빌,7,28,41150-1748,84.942,390-33,41150,13,,
432,"15,900",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,29,41150-94,39.66,241,41150,5,,
433,"19,900",2001,2017,용현로,00042,00000,41150,01,0,3181036,용현동,0290,0001,41150,10500,1,신도10파크힐타운,7,30,41150-92,75.9734,290-1,41150,16,,
434,"15,600",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,30,41150-94,39.66,241,41150,5,,
435,"16,800",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,7,31,41150-85,59.8,391-19,41150,9,,
436,"16,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,31,41150-94,39.27,241,41150,4,,
437,"16,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,7,31,41150-94,39.66,241,41150,2,,
438,"23,000",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,7,31,41150-97,84.945,46,41150,11,,
439,"19,900",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),7,1,41150-101,59.73,691-1,41150,15,,
440,"25,500",2006,2017,오목로,00117,00000,41150,02,0,3181033,민락동,0550,0004,41150,10600,1,민락e-편한세상,7,1,41150-1745,59.778,550-4,41150,8,,
441,"16,350",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,1,41150-149,49.86,731-2,41150,15,,
442,"24,500",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,1,41150-106,101.82,576,41150,5,,
443,"19,400",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,1,41150-106,59.89,576,41150,7,,
444,"19,200",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,1,41150-106,59.89,576,41150,10,,
445,"23,000",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,1,41150-106,75.162,576,41150,16,,
446,"18,900",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,7,1,41150-105,59.41,695-1,41150,10,,
447,"17,000",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,2,41150-149,49.86,731-2,41150,14,,
448,"19,700",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,3,41150-106,59.99,576,41150,11,,
449,"28,800",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,7,3,41150-163,84.973,735-5,41150,5,,
450,"20,000",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,7,3,41150-150,84.34,731-3,41150,17,,
451,"19,800",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),7,4,41150-99,60,691-1,41150,9,,
452,"25,000",2006,2017,오목로,00117,00000,41150,02,0,3181033,민락동,0550,0004,41150,10600,1,민락e-편한세상,7,4,41150-1745,59.778,550-4,41150,5,,
453,"29,000",2006,2017,오목로,00117,00000,41150,02,0,3181033,민락동,0550,0004,41150,10600,1,민락e-편한세상,7,4,41150-1745,84.959,550-4,41150,6,,
454,"27,000",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,7,4,41150-138,121.05,694,41150,13,,
455,"29,800",2003,2017,오목로,00073,00000,41150,02,0,3181033,민락동,0756,0007,41150,10600,1,한라비발디,7,4,41150-135,84.99,756-7,41150,9,,
456,"18,800",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,4,41150-106,59.99,576,41150,20,,
457,"18,800",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,7,4,41150-105,59.41,695-1,41150,4,,
458,"19,500",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),7,4,41150-103,60,691-1,41150,8,,
459,"21,300",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),7,4,41150-103,60,691-1,41150,15,,
460,"19,300",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),7,5,41150-101,60,691-1,41150,11,,
461,"29,500",2006,2017,오목로,00117,00000,41150,02,0,3181033,민락동,0550,0004,41150,10600,1,민락e-편한세상,7,5,41150-1745,84.959,550-4,41150,18,,
462,"22,250",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,7,5,41150-153,84.34,736-1,41150,3,,
463,"18,500",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,5,41150-106,59.99,576,41150,4,,
464,"23,500",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),7,5,41150-104,84.73,692-1,41150,1,,
465,"32,500",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,7,6,41150-138,134.46,694,41150,1,,
466,"25,700",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),7,7,41150-104,84.73,692-1,41150,10,,
467,"21,500",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,7,41150-106,75.162,576,41150,19,,
468,"20,250",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,7,8,41150-106,59.89,576,41150,8,,
469,"20,800",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,7,8,41150-154,59.42,757-4,41150,4,,
470,"21,650",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,7,8,41150-150,84.34,731-3,41150,2,,
471,"22,750",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,7,8,41150-150,84.34,731-3,41150,20,,
472,"20,600",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,8,41150-149,59.42,731-2,41150,12,,
473,"34,000",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,7,10,41150-138,134.46,694,41150,10,,
474,"19,000",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),7,11,41150-99,60,691-1,41150,13,,
475,"20,700",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,7,11,41150-154,59.42,757-4,41150,2,,
476,"15,300",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,7,12,41150-105,49.57,695-1,41150,2,,
477,"28,900",2003,2017,오목로,00073,00000,41150,02,0,3181033,민락동,0756,0007,41150,10600,1,한라비발디,7,13,41150-135,84.99,756-7,41150,18,,
478,"19,400",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),7,15,41150-103,60,691-1,41150,17,,
479,"30,000",2013,2017,용민로,00442,00000,41150,02,0,3181035,민락동,0895,0000,41150,10600,1,민락센트럴15단지,7,15,41150-2029,84.96,895,41150,14,,
480,"16,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,15,41150-149,49.86,731-2,41150,11,,
481,"19,300",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,15,41150-149,59.42,731-2,41150,10,,
482,"26,900",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,7,15,41150-138,99.85,694,41150,11,,
483,"15,550",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,7,15,41150-105,49.26,695-1,41150,4,,
484,"25,500",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),7,15,41150-104,84.73,692-1,41150,17,,
485,"26,350",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),7,15,41150-104,84.73,692-1,41150,14,,
486,"20,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),7,17,41150-101,60,691-1,41150,16,,
487,"19,500",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,7,17,41150-105,59.39,695-1,41150,19,,
488,"20,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),7,18,41150-103,60,691-1,41150,17,,
489,"30,000",2013,2017,용민로,00442,00000,41150,02,0,3181035,민락동,0895,0000,41150,10600,1,민락센트럴15단지,7,18,41150-2029,84.97,895,41150,15,,
490,"27,000",2013,2017,송양로,00075,00000,41150,02,0,3181066,민락동,0891,0000,41150,10600,1,민락센트럴17단지,7,18,41150-2024,84.95,891,41150,1,,
491,"29,000",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,7,18,41150-163,84.973,735-5,41150,16,,
492,"23,500",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,7,18,41150-153,84.34,736-1,41150,12,,
493,"26,500",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,7,18,41150-138,99.85,694,41150,5,,
494,"17,200",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,19,41150-149,49.58,731-2,41150,8,,
495,"29,200",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,7,20,41150-163,84.95,735-5,41150,5,,
496,"16,200",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,7,21,41150-149,49.58,731-2,41150,3,,
