,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"21,700",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,11,4,27290-150,66.16,1474,27290,4,,
323,"10,400",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,11,5,27290-236,49.8,1592,27290,12,,
324,"27,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,6,27290-140,61.52,797,27290,7,,
325,"24,400",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,11,6,27290-1231,59.699,1598,27290,6,,
326,"51,500",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,11,6,27290-1229,134,1596,27290,7,,
327,"51,800",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,11,6,27290-1206,84.9228,113,27290,16,,
328,"28,000",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,11,6,27290-143,84.99,1517,27290,7,,
329,"24,900",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",11,7,27290-126,84.99,1501,27290,2,,
330,"50,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,11,7,27290-1229,119.22,1596,27290,6,,
331,"21,500",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,11,7,27290-150,66.16,1474,27290,1,,
332,"14,300",1994,2017,월배로34길,00027,00000,27290,01,0,4241484,상인동,0351,0002,27290,11500,1,삼미타운,11,7,27290-131,59.94,351-2,27290,15,,
333,"18,000",1994,2017,월배로34길,00027,00000,27290,01,0,4241484,상인동,0351,0002,27290,11500,1,삼미타운,11,8,27290-131,84.9,351-2,27290,7,,
334,"20,100",1993,2017,상인서로,00003,00000,27290,01,0,3147010,상인동,1557,0000,27290,11500,1,상인평광,11,8,27290-149,84.85,1557,27290,9,,
335,"17,900",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,11,8,27290-148,59.76,1520,27290,9,,
336,"28,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,8,27290-140,61.52,797,27290,6,,
337,"23,400",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,11,9,27290-148,84.99,1520,27290,14,,
338,"18,900",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,11,10,27290-145,66.13,1473-1,27290,4,,
339,"51,500",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,11,10,27290-1205,101.3103,87,27290,4,,
340,"18,000",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,11,10,27290-150,55.8,1474,27290,2,,
341,"27,300",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",11,11,27290-126,84.99,1501,27290,6,,
342,"42,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,11,11,27290-1230,84.99,1596,27290,28,,
343,"28,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,11,27290-140,61.52,797,27290,12,,
344,"29,000",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",11,13,27290-126,84.99,1501,27290,12,,
345,"18,500",2003,2017,월배로34길,00028,00014,27290,01,0,4241484,상인동,0326,0001,27290,11500,1,다우드림캐슬,11,13,27290-239,82.75,326-1,27290,8,,
346,"14,200",1993,2017,월곡로,00112,00000,27290,01,0,3147029,상인동,1587,0000,27290,11500,1,시영은행,11,13,27290-141,59.96,1587,27290,15,,
347,"26,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,13,27290-140,67.28,797,27290,7,,
348,"29,800",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",11,13,27290-126,84.99,1501,27290,12,,
349,"16,400",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,11,14,27290-125,59.85,1524,27290,8,,
350,"9,000",1993,2017,상화로,00380,00000,27290,01,0,3146015,상인동,1592,0000,27290,11500,1,시영장미4,11,14,27290-236,49.8,1592,27290,1,,
351,"19,100",1994,2017,월곡로,00171,00000,27290,01,0,3147029,상인동,1106,0001,27290,11500,1,상인동화아이위시,11,14,27290-127,84.94,1106-1,27290,18,,
352,"27,200",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",11,14,27290-126,84.99,1501,27290,4,,
353,"18,700",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",11,14,27290-126,59.91,1501,27290,3,,
354,"14,900",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,11,14,27290-125,59.85,1524,27290,2,,
355,"19,800",1994,2017,월곡로,00171,00000,27290,01,0,3147029,상인동,1106,0001,27290,11500,1,상인동화아이위시,11,15,27290-127,84.94,1106-1,27290,6,,
356,"24,450",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,11,15,27290-1231,59.699,1598,27290,21,,
357,"49,700",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,11,15,27290-1229,134,1596,27290,2,,
358,"66,100",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,11,15,27290-1206,134.423,113,27290,14,,
359,"58,400",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,11,15,27290-1206,120.2331,113,27290,23,,
360,"36,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,11,15,27290-1174,84.48,150-11,27290,1,,
361,"7,300",1994,2017,상화북로,00160,00000,27290,01,0,3147011,상인동,1475,0001,27290,11500,1,세경백조3차(임대),11,15,27290-269,39.78,1475-1,27290,1,,
362,"14,700",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,11,15,27290-147,59.895,1551,27290,7,,
363,"37,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,15,27290-140,84.2,797,27290,3,,
364,"37,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,16,27290-140,84.2,797,27290,3,,
365,"31,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,16,27290-140,66.38,797,27290,11,,
366,"13,750",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,11,17,27290-124,46.35,1473,27290,3,,
367,"41,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,11,17,27290-1229,84.99,1596,27290,26,,
368,"16,600",1993,2017,상인로,00105,00000,27290,01,0,3147009,상인동,1520,0000,27290,11500,1,청구,11,17,27290-148,59.76,1520,27290,4,,
369,"19,950",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,11,17,27290-145,66.13,1473-1,27290,4,,
370,"19,300",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,11,17,27290-130,59.88,42,27290,7,,
371,"12,600",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,11,18,27290-124,46.35,1473,27290,4,,
372,"65,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,11,18,27290-1230,157.05,1596,27290,16,,
373,"55,100",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,11,18,27290-1230,134,1596,27290,23,,
374,"38,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,11,18,27290-1229,84.98,1596,27290,9,,
375,"38,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,11,18,27290-1174,84.48,150-11,27290,15,,
376,"36,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,11,18,27290-1174,84.48,150-11,27290,8,,
377,"40,400",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,11,18,27290-1171,84.725,133,27290,3,,
378,"16,500",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,11,18,27290-150,55.8,1474,27290,4,,
379,"19,600",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,11,18,27290-145,66.13,1473-1,27290,3,,
380,"19,000",1993,2017,상인서로,00075,00000,27290,01,0,3147010,상인동,1515,0000,27290,11500,1,보성,11,18,27290-128,59.96,1515,27290,6,,
381,"12,000",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,11,18,27290-124,46.35,1473,27290,1,,
382,"34,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,19,27290-140,73.94,797,27290,13,,
383,"58,000",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,11,19,27290-1206,120.2331,113,27290,27,,
384,"19,300",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,11,20,27290-130,59.88,42,27290,12,,
385,"35,000",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,11,20,27290-1231,84.2754,1598,27290,21,,
386,"38,900",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,11,20,27290-1174,84.48,150-11,27290,21,,
387,"13,500",1993,2017,월곡로,00112,00000,27290,01,0,3147029,상인동,1587,0000,27290,11500,1,시영은행,11,20,27290-141,59.96,1587,27290,4,,
388,"16,550",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,11,20,27290-134,59.92,1521,27290,9,,
389,"18,200",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,11,20,27290-130,59.88,42,27290,15,,
390,"16,000",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,11,21,27290-125,59.85,1524,27290,15,,
391,"38,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,11,21,27290-1229,84.98,1596,27290,6,,
392,"14,400",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,11,21,27290-147,59.895,1551,27290,2,,
393,"29,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,21,27290-140,61.52,797,27290,2,,
394,"17,500",1993,2017,상인서로,00094,00000,27290,01,0,3147010,상인동,1501,0000,27290,11500,1,"상인동화,태왕,한양타운",11,22,27290-126,59.91,1501,27290,2,,
395,"25,000",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,11,22,27290-1231,59.699,1598,27290,20,,
396,"49,700",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,11,22,27290-1229,119.22,1596,27290,24,,
397,"57,800",2007,2017,상원로,00142,00000,27290,01,0,3147008,상인동,0133,0000,27290,11500,1,상인자이,11,22,27290-1171,125.7931,133,27290,15,,
398,"19,000",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,11,22,27290-145,66.13,1473-1,27290,3,,
399,"19,900",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,11,22,27290-129,66.57,1474-1,27290,4,,
400,"37,300",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,23,27290-140,83.77,797,27290,7,,
401,"53,000",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,11,23,27290-1205,101.3103,87,27290,14,,
402,"17,650",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,11,23,27290-150,55.8,1474,27290,3,,
403,"19,800",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,11,23,27290-145,66.13,1473-1,27290,2,,
404,"29,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,24,27290-140,61.52,797,27290,13,,
405,"28,000",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,11,24,27290-1180,84.882,171-1,27290,15,,
406,"18,900",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,11,24,27290-143,59.94,1517,27290,15,,
407,"18,800",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,11,25,27290-130,59.88,42,27290,9,,
408,"32,700",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,11,25,27290-1230,59.98,1596,27290,14,,
409,"40,700",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,11,25,27290-1230,84.98,1596,27290,10,,
410,"38,300",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,11,25,27290-1174,84.48,150-11,27290,19,,
411,"21,700",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,11,25,27290-150,66.16,1474,27290,4,,
412,"9,300",1993,2017,상화로,00370,00000,27290,01,0,3146015,상인동,1591,0000,27290,11500,1,시영장미3,11,25,27290-142,49.8,1591,27290,14,,
413,"20,500",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,11,27,27290-123,59.96,1514,27290,10,,
414,"26,500",1993,2017,상인서로,00065,00000,27290,01,0,3147010,상인동,1516,0000,27290,11500,1,우방타운,11,27,27290-144,84.96,1516,27290,5,,
415,"24,500",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,27,27290-140,66.38,797,27290,14,,
416,"29,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,27,27290-140,61.52,797,27290,4,,
417,"20,200",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,11,27,27290-130,59.88,42,27290,17,,
418,"18,500",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,11,27,27290-130,59.88,42,27290,22,,
419,"16,750",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,11,28,27290-124,59.88,1473,27290,1,,
420,"30,000",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,11,28,27290-146,85,821,27290,9,,
421,"29,500",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,28,27290-140,61.52,797,27290,3,,
422,"21,500",1989,2017,상화북로,00159,00000,27290,01,0,3147011,상인동,1474,0001,27290,11500,1,보성산호,11,28,27290-129,66.57,1474-1,27290,1,,
423,"13,200",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,11,29,27290-124,46.35,1473,27290,1,,
424,"51,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,11,29,27290-1229,134,1596,27290,6,,
425,"32,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,29,27290-140,73.94,797,27290,12,,
426,"38,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,11,29,27290-140,84.2,797,27290,2,,
427,"17,000",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,11,29,27290-124,59.88,1473,27290,1,,
428,"14,300",1994,2017,상화로,00277,00000,27290,01,0,3146015,상인동,1332,0319,27290,11500,1,성진상인,11,30,27290-249,84.91,1332-319,27290,6,,
429,"43,000",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,11,30,27290-1206,84.9228,113,27290,1,,
430,"40,600",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,11,30,27290-1174,84.48,150-11,27290,17,,
431,"21,450",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,11,2,27290-163,84.965,1438,27290,1,,
432,"11,850",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,11,3,27290-165,59.76,1442,27290,12,,
433,"15,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,11,4,27290-160,59.99,1439,27290,9,,
434,"36,200",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,4,27290-1306,84.9213,1464,27290,5,,
435,"29,700",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,11,4,27290-329,84.91,677-1,27290,19,,
436,"11,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,11,4,27290-165,49.67,1442,27290,12,,
437,"20,900",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,11,4,27290-162,84.71,1428,27290,20,,
438,"26,300",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,11,4,27290-161,84.97,1443,27290,6,,
439,"9,750",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,11,5,27290-165,37.67,1442,27290,15,,
440,"14,450",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,11,5,27290-167,59.63,1440,27290,10,,
441,"11,300",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,11,7,27290-165,49.67,1442,27290,6,,
442,"28,750",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,7,27290-1306,59.7165,1464,27290,14,,
443,"12,800",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,11,7,27290-165,58.14,1442,27290,13,,
444,"22,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,11,8,27290-163,84.965,1438,27290,10,,
445,"12,800",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,11,8,27290-168,59.76,1429,27290,12,,
446,"15,680",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,11,8,27290-167,59.63,1440,27290,8,,
447,"12,400",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,11,8,27290-166,59.76,1457,27290,13,,
448,"9,650",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,11,9,27290-168,39.87,1429,27290,6,,
449,"47,800",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,11,9,27290-329,128.13,677-1,27290,11,,
450,"28,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,11,11,27290-329,84.91,677-1,27290,2,,
451,"19,600",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,11,12,27290-162,84.71,1428,27290,4,,
452,"12,600",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,11,12,27290-168,59.76,1429,27290,10,,
453,"16,800",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,11,12,27290-167,59.63,1440,27290,12,,
454,"16,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,11,13,27290-167,59.63,1440,27290,18,,
455,"36,700",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,13,27290-1306,84.9437,1464,27290,7,,
456,"12,300",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,11,14,27290-166,58.14,1457,27290,8,,
457,"31,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,11,14,27290-329,84.91,677-1,27290,14,,
458,"32,200",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,11,15,27290-161,134.63,1443,27290,19,,
459,"26,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,11,17,27290-161,84.97,1443,27290,20,,
460,"29,900",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,11,17,27290-329,84.91,677-1,27290,13,,
461,"13,850",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,11,17,27290-167,59.63,1440,27290,11,,
462,"16,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,11,18,27290-167,59.63,1440,27290,5,,
463,"37,800",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,18,27290-1306,84.9213,1464,27290,10,,
464,"27,700",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,18,27290-1306,59.8924,1464,27290,2,,
465,"28,600",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,11,19,27290-329,84.91,677-1,27290,5,,
466,"24,400",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,11,20,27290-162,84.71,1428,27290,19,,
467,"29,250",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,20,27290-1306,59.8924,1464,27290,19,,
468,"29,250",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,20,27290-1306,59.8924,1464,27290,20,,
469,"16,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,11,21,27290-167,59.63,1440,27290,3,,
470,"35,800",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,21,27290-1306,84.9437,1464,27290,6,,
471,"13,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,11,26,27290-165,58.14,1442,27290,3,,
472,"19,000",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,11,27,27290-162,84.71,1428,27290,20,,
473,"29,200",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,11,27,27290-329,84.91,677-1,27290,14,,
474,"12,300",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,11,27,27290-168,59.76,1429,27290,14,,
475,"12,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,11,28,27290-160,59.99,1439,27290,1,,
476,"26,300",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,11,28,27290-161,84.97,1443,27290,17,,
477,"16,600",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,11,30,27290-167,59.63,1440,27290,16,,
478,"34,600",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,11,30,27290-1306,84.8806,1464,27290,3,,
479,"17,000",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,11,1,27290-169,84.89,205-1,27290,3,,
480,"44,500",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,11,1,27290-1208,125.6419,508,27290,23,,
481,"36,300",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,11,1,27290-1162,84.9838,15-1,27290,3,,
482,"41,600",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,11,1,27290-1162,84.9624,15-1,27290,9,,
483,"28,500",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,11,1,27290-1159,84.15,595,27290,15,,
484,"26,500",2016,2017,월배로23길,00060,00000,27290,00,0,4241477,진천동,0559,0002,27290,11700,1,로뎀아파트,11,3,27290-1344,84.19,559-2,27290,12,,
485,"26,100",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,11,4,27290-281,84.78,716-6,27290,9,,
