,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
325,"61,800",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,11,1,11200-56,59.76,706,11200,14,,
326,"58,700",1997,2017,상원길,00075,00000,11200,00,0,4109317,성수동1가,0705,0000,11200,11400,1,우방,11,2,11200-57,84.96,705,11200,7,,
327,"62,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,11,4,11200-56,59.76,706,11200,11,,
328,"80,200",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,11,10,11200-79,84.7215,715,11200,9,,
329,"81,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,11,12,11200-60,84.21,704,11200,11,,
330,"61,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,11,13,11200-56,59.76,706,11200,7,,
331,"60,000",1999,2017,상원1길,00017,00000,11200,01,0,4109310,성수동1가,0707,0000,11200,11400,1,서울숲한양현대,11,13,11200-59,59.89,707,11200,2,,
332,"72,000",1999,2017,상원1길,00017,00000,11200,01,0,4109310,성수동1가,0707,0000,11200,11400,1,서울숲한양현대,11,13,11200-59,84.81,707,11200,11,,
333,"70,000",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,11,14,11200-50,59.885,656-234,11200,6,,
334,"59,800",1992,2017,상원길,00042,00000,11200,01,0,4109317,성수동1가,0013,0157,11200,11400,1,뚝섬현대,11,15,11200-54,84.22,13-157,11200,13,,
335,"88,000",1983,2017,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,11,15,11200-58,68.66,656-421,11200,4,,
336,"69,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,11,16,11200-52,52.5,656-320,11200,10,,
337,"65,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,11,16,11200-52,53.14,656-320,11200,7,,
338,"57,100",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,11,20,11200-51,84.97,709,11200,4,,
339,"114,700",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,11,24,11200-55,84.95,479-1,11200,7,,
340,"64,100",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,11,24,11200-56,59.76,706,11200,19,,
341,"111,500",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,11,25,11200-55,84.14,479-1,11200,9,,
342,"47,000",1997,2017,상원길,00075,00000,11200,00,0,4109317,성수동1가,0705,0000,11200,11400,1,우방,11,25,11200-57,60,705,11200,11,,
343,"74,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,11,25,11200-56,84.78,706,11200,18,,
344,"100,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,11,27,11200-49,84.952,710,11200,5,,
345,"70,700",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,11,27,11200-50,59.885,656-234,11200,7,,
346,"113,500",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,11,29,11200-55,84.95,479-1,11200,8,,
347,"120,000",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,11,30,11200-55,84.95,479-1,11200,9,,
348,"243,000",2017,2017,왕십리로,00016,00000,11200,00,,3005011,성수동1가,0718,0000,11200,11400,1,트리마제,11,30,11200-3141,136.5606,718,11200,18,,
349,"139,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,11,1,11200-2883,143,843,11200,7,,
350,"73,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,11,2,11200-73,59.95,442,11200,1,,
351,"127,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,11,3,11200-2883,117.13,843,11200,29,,
352,"90,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,11,4,11200-65,84.69,609-2,11200,3,,
353,"90,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,11,6,11200-67,81.8,400,11200,16,,
354,"75,000",1994,2017,둘레19길,00006,00000,11200,01,0,4109134,성수동2가,0830,0000,11200,11500,1,강변금호타운,11,7,11200-64,59.67,830,11200,2,,
355,"149,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,11,7,11200-2883,143,843,11200,16,,
356,"75,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,11,8,11200-81,81.567,835,11200,12,,
357,"60,000",1997,2017,연무장길,00031,00000,11200,02,0,4109413,성수동2가,0832,0000,11200,11500,1,금호타운2,11,9,11200-68,84.94,832,11200,7,,
358,"99,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,11,9,11200-2734,148.22,838,11200,11,,
359,"75,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,11,9,11200-72,59.94,712,11200,9,,
360,"37,900",1999,2017,동일로,00143,00000,11200,01,0,3000001,성수동2가,0279,0050,11200,11500,1,대우1,11,10,11200-69,59.49,279-50,11200,16,,
361,"140,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,11,10,11200-2883,143,843,11200,11,,
362,"62,500",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,11,10,11200-81,58.491,835,11200,7,,
363,"82,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,11,14,11200-80,104.56,834,11200,13,,
364,"75,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,11,14,11200-81,84.686,835,11200,6,,
365,"72,800",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,11,14,11200-81,81.567,835,11200,11,,
366,"73,100",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,11,15,11200-81,81.567,835,11200,10,,
367,"71,500",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,11,16,11200-81,81.567,835,11200,5,,
368,"88,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,11,17,11200-80,116.22,834,11200,14,,
369,"56,000",2004,2017,성수이로7가길,00020,00000,11200,01,0,4109354,성수동2가,0320,0002,11200,11500,1,이화101동,11,17,11200-153,89.81,320-2,11200,5,,
370,"91,800",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,11,20,11200-72,84.87,712,11200,16,,
371,"71,800",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,11,20,11200-80,84.98,834,11200,5,,
372,"60,000",2001,2017,성수이로8길,00022,00000,11200,01,0,4109356,성수동2가,0833,0000,11200,11500,1,신성미소지움,11,23,11200-70,84.01,833,11200,5,,
373,"89,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,11,23,11200-80,116.22,834,11200,15,,
374,"49,900",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,11,23,11200-71,59.82,286,11200,16,,
375,"75,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,11,27,11200-80,84.98,834,11200,15,,
376,"71,900",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,11,28,11200-81,81.567,835,11200,4,,
377,"76,500",1994,2017,둘레19길,00006,00000,11200,01,0,4109134,성수동2가,0830,0000,11200,11500,1,강변금호타운,11,29,11200-64,59.67,830,11200,8,,
378,"83,400",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,11,29,11200-72,84.96,712,11200,1,,
379,"46,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,11,17,11200-74,84.945,90,11200,22,,
380,"54,600",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,11,17,11200-2876,84.88,104,11200,12,,
381,"53,000",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,11,19,11200-2876,84.88,104,11200,3,,
382,"45,300",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,11,24,11200-74,84.945,90,11200,9,,
383,"36,200",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,11,28,11200-74,59.83,90,11200,22,,
384,"45,900",2014,2017,용답29길,00029,00000,11200,01,0,4109478,용답동,0252,0000,11200,12200,1,덕현해밀,11,3,11200-3018,84.99,252,11200,3,,
385,"42,000",1995,2017,용답중앙27길,00010,00000,11200,01,0,4109502,용답동,0015,0000,11200,12200,1,중앙하이츠,11,4,11200-76,84.545,15,11200,5,,
386,"41,500",2007,2017,자동차시장1길,00014,00000,11200,01,0,4109510,용답동,0226,0004,11200,12200,1,YM프라젠,11,28,11200-2829,84.95,226-4,11200,1,,
