,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"80,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,23,11200-22,114.62,346,11200,20,,
160,"87,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,23,11200-22,114.62,346,11200,20,,
161,"72,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,23,11200-22,84.71,346,11200,17,,
162,"102,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,12,24,11200-3031,101.45,377,11200,9,,
163,"87,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,12,24,11200-3031,92.08,377,11200,14,,
164,"60,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,12,25,11200-24,84.95,349,11200,1,,
165,"77,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,12,26,11200-18,114.94,347,11200,5,,
166,"75,000",2011,2017,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,12,26,11200-2914,84.74,376,11200,11,,
167,"83,800",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,12,26,11200-18,114.94,347,11200,15,,
168,"66,000",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,12,26,11200-18,84.87,347,11200,13,,
169,"71,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,27,11200-22,84.71,346,11200,6,,
170,"73,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,12,27,11200-24,114.97,349,11200,2,,
171,"57,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,28,11200-22,59.96,346,11200,14,,
172,"86,800",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,12,28,11200-3031,84.18,377,11200,6,,
173,"56,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,12,28,11200-24,59.91,349,11200,14,,
174,"69,000",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,12,28,11200-24,84.95,349,11200,4,,
175,"90,000",1998,2017,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,12,29,11200-20,122.01,147,11200,3,,
176,"72,500",2009,2017,행당로8길,00008,00000,11200,01,0,4109543,행당동,0375,0000,11200,10700,1,두산위브,12,29,11200-2899,59.99,375,11200,13,,
177,"58,700",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,29,11200-22,59.96,346,11200,20,,
178,"60,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,29,11200-22,59.96,346,11200,23,,
179,"78,500",2000,2017,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,12,30,11200-18,114.94,347,11200,14,,
180,"79,000",2011,2017,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,12,30,11200-2914,84.74,376,11200,6,,
181,"58,500",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,30,11200-22,59.96,346,11200,4,,
182,"61,000",2000,2017,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,12,30,11200-22,59.96,346,11200,19,,
183,"58,500",2003,2017,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,12,30,11200-24,59.94,349,11200,5,,
184,"97,000",2014,2017,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,12,31,11200-3031,84.18,377,11200,37,,
185,"77,500",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,12,5,11200-29,84.42,15,11200,11,,
186,"45,000",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,12,5,11200-30,59.97,275,11200,15,,
187,"45,000",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,12,5,11200-30,59.97,275,11200,7,,
188,"59,200",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,12,6,11200-29,59.76,15,11200,21,,
189,"56,500",1989,2017,독서당로,00431,00000,11200,02,0,3005014,응봉동,0097,0000,11200,10800,1,대림(2차),12,7,11200-28,84.53,97,11200,7,,
190,"55,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,12,8,11200-27,79.8,98,11200,4,,
191,"60,000",1986,2017,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),12,8,11200-77,75.51,100,11200,4,,
192,"73,000",1986,2017,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),12,9,11200-77,113.71,100,11200,1,,
193,"56,000",2003,2017,고산자로4길,00034,00000,11200,00,0,4109019,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,12,12,11200-82,59.98,276,11200,19,,
194,"72,000",1986,2017,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),12,13,11200-77,113.71,100,11200,2,,
195,"83,000",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,12,15,11200-29,114.88,15,11200,2,,
196,"44,900",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,12,16,11200-30,59.97,275,11200,3,,
197,"60,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,12,18,11200-27,79.8,98,11200,9,,
198,"54,800",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,12,19,11200-27,79.8,98,11200,6,,
199,"62,500",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,12,19,11200-29,59.76,15,11200,6,,
200,"63,800",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,12,20,11200-29,59.76,15,11200,8,,
201,"46,400",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,12,22,11200-30,59.97,275,11200,15,,
202,"52,800",1996,2017,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,12,22,11200-30,84.81,275,11200,5,,
203,"55,500",2001,2017,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,12,23,11200-29,59.76,15,11200,2,,
204,"65,000",1986,2017,독서당로62길,00043,00000,11200,00,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),12,23,11200-77,75.51,100,11200,10,,
205,"60,000",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,12,27,11200-27,79.8,98,11200,13,,
206,"56,500",2003,2017,고산자로4길,00034,00000,11200,00,0,4109019,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,12,27,11200-82,59.98,276,11200,25,,
207,"56,500",2003,2017,고산자로4길,00034,00000,11200,00,0,4109019,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,12,28,11200-82,59.98,276,11200,23,,
208,"61,700",1990,2017,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,12,29,11200-27,79.8,98,11200,4,,
209,"43,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,1,11200-32,59.9,633,11200,2,,
210,"75,000",2006,2017,행당로,00031,00000,11200,00,0,3103006,금호동1가,1818,0000,11200,10900,1,신금호두산위브,12,3,11200-2722,116.8,1818,11200,11,,
211,"49,100",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,9,11200-32,59.9,633,11200,17,,
212,"47,800",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,9,11200-32,59.9,633,11200,16,,
213,"50,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,10,11200-32,59.9,633,11200,11,,
214,"67,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,11,11200-32,114.57,633,11200,10,,
215,"58,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,11,11200-32,114.57,633,11200,1,,
216,"60,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,12,11200-32,84.82,633,11200,7,,
217,"49,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,13,11200-32,59.9,633,11200,5,,
218,"70,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,14,11200-32,114.57,633,11200,13,,
219,"54,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,15,11200-32,84.82,633,11200,1,,
220,"47,750",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,16,11200-32,59.9,633,11200,8,,
221,"65,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,18,11200-32,114.57,633,11200,3,,
222,"48,200",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,21,11200-32,59.9,633,11200,5,,
223,"48,800",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,23,11200-32,59.9,633,11200,9,,
224,"58,750",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,25,11200-32,84.82,633,11200,7,,
225,"70,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,27,11200-32,114.57,633,11200,15,,
226,"70,000",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,12,28,11200-31,84.45,1500,11200,7,,
227,"49,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,28,11200-32,59.9,633,11200,15,,
228,"64,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,30,11200-32,84.82,633,11200,9,,
229,"61,400",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,12,30,11200-32,84.82,633,11200,8,,
230,"79,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,1,11200-3086,59.98,1,11200,16,,
231,"70,500",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,2,11200-2938,59.99,1215,11200,10,,
232,"75,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,2,11200-3086,59.98,1,11200,7,,
233,"76,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,2,11200-3086,59.98,1,11200,9,,
234,"68,750",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,2,11200-2944,59.99,1217,11200,7,,
235,"97,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,3,11200-2944,114.32,1217,11200,12,,
236,"70,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,3,11200-2944,59.99,1217,11200,10,,
237,"92,800",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,4,11200-2938,117.18,1215,11200,1,,
238,"96,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,4,11200-3086,84.98,1,11200,16,,
239,"77,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,4,11200-3086,59.98,1,11200,16,,
240,"84,800",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,4,11200-2938,84.98,1215,11200,12,,
241,"69,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,7,11200-2944,59.99,1217,11200,4,,
242,"76,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,9,11200-2944,59.99,1217,11200,20,,
243,"78,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,9,11200-3086,59.98,1,11200,10,,
244,"85,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,10,11200-2938,84.97,1215,11200,13,,
245,"76,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,10,11200-3086,59.98,1,11200,15,,
246,"68,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,11,11200-2938,59.99,1215,11200,3,,
247,"77,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,12,11200-3086,59.98,1,11200,7,,
248,"77,900",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,12,11200-3086,59.98,1,11200,10,,
249,"92,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,13,11200-3086,84.98,1,11200,7,,
250,"71,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,16,11200-2938,59.99,1215,11200,8,,
251,"75,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,16,11200-3086,59.98,1,11200,8,,
252,"75,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,16,11200-2944,59.98,1217,11200,10,,
253,"81,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,16,11200-2944,84.98,1217,11200,3,,
254,"72,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,18,11200-2944,59.99,1217,11200,6,,
255,"75,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,18,11200-3086,59.98,1,11200,10,,
256,"68,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,18,11200-2944,59.99,1217,11200,2,,
257,"70,700",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,21,11200-2938,59.99,1215,11200,7,,
258,"78,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,23,11200-3086,59.98,1,11200,15,,
259,"70,800",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,27,11200-2938,59.99,1215,11200,5,,
260,"77,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,28,11200-3086,59.98,1,11200,3,,
261,"98,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,29,11200-3086,84.98,1,11200,8,,
262,"71,300",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,12,30,11200-2938,59.98,1215,11200,13,,
263,"90,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,12,30,11200-3086,84.98,1,11200,2,,
264,"90,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,12,30,11200-2944,84.98,1217,11200,16,,
265,"54,500",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,1,11200-34,59.97,1331,11200,15,,
266,"60,000",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,12,6,11200-2691,84.96,1662,11200,4,,
267,"55,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,7,11200-34,59.97,1331,11200,4,,
268,"52,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,11,11200-34,59.97,1331,11200,5,,
269,"73,500",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,12,11200-34,116.81,1331,11200,10,,
270,"54,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,15,11200-34,59.97,1331,11200,15,,
271,"55,000",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,12,16,11200-2691,59.99,1662,11200,8,,
272,"62,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,18,11200-34,84.99,1331,11200,3,,
273,"63,900",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,12,18,11200-2691,84.49,1662,11200,12,,
274,"69,250",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,19,11200-34,84.99,1331,11200,13,,
275,"77,500",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,12,19,11200-2969,84.9796,700,11200,16,,
276,"66,800",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,23,11200-34,116.81,1331,11200,4,,
277,"60,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,12,23,11200-2969,59.9912,700,11200,1,,
278,"58,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,26,11200-34,79.08,1331,11200,11,,
279,"54,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,27,11200-34,59.97,1331,11200,11,,
280,"75,500",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,12,27,11200-2969,84.7313,700,11200,12,,
281,"52,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,12,29,11200-34,59.97,1331,11200,7,,
282,"76,700",2005,2017,금호산8길,00005,00000,11200,01,0,4109073,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,12,30,11200-2689,114.76,917,11200,10,,
283,"89,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,12,2,11200-35,114.6,800,11200,11,,
284,"82,900",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,12,3,11200-2970,59.862,235,11200,14,,
285,"105,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,12,4,11200-2820,114.55,340,11200,4,,
286,"60,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,12,6,11200-35,59.97,800,11200,17,,
287,"72,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,12,8,11200-35,84.71,800,11200,5,,
288,"71,500",2003,2017,동호로,00084,00000,11200,02,0,3005001,금호동4가,1250,0000,11200,11200,1,롯데,12,9,11200-37,84.99,1250,11200,15,,
289,"72,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,12,10,11200-2820,59.99,340,11200,5,,
290,"30,000",1975,2017,금호로3길,00010,00000,11200,01,0,4109053,금호동4가,0180,0000,11200,11200,1,삼산금호,12,11,11200-36,49.45,180,11200,4,,
291,"65,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,12,13,11200-35,84.96,800,11200,2,,
292,"77,800",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,12,20,11200-2970,59.862,235,11200,2,,
293,"70,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,12,21,11200-2820,59.39,340,11200,4,,
294,"115,800",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,12,24,11200-2970,84.925,235,11200,8,,
295,"75,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,12,27,11200-35,84.71,800,11200,6,,
296,"77,800",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,12,29,11200-35,84.71,800,11200,14,,
297,"95,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,12,30,11200-2970,84.898,235,11200,2,,
298,"90,000",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,12,1,11200-3114,59.88,528,11200,17,,
299,"61,000",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,12,2,11200-39,84.92,436,11200,2,,
300,"135,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,2,11200-2980,113.52,561,11200,11,,
301,"117,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,2,11200-2980,84.73,561,11200,6,,
302,"85,000",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,12,2,11200-47,84.9,4,11200,4,,
303,"67,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,12,4,11200-42,59.7,250,11200,9,,
304,"85,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,4,11200-2980,59.25,561,11200,9,,
305,"141,500",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,12,5,11200-45,149.39,220-1,11200,4,,
306,"86,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,6,11200-2980,59.25,561,11200,18,,
307,"87,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,7,11200-2980,59.25,561,11200,5,,
308,"75,500",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,12,8,11200-47,71.05,4,11200,4,,
309,"96,700",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,12,8,11200-2935,84.699,560,11200,3,,
310,"63,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,12,9,11200-38,57.78,428,11200,3,,
311,"93,800",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,12,9,11200-45,87.67,220-1,11200,3,,
312,"89,700",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,12,10,11200-42,114.666,250,11200,3,,
313,"47,000",1998,2017,한림말길,00024,00000,11200,01,0,4109534,옥수동,0557,0000,11200,11300,1,극동옥정,12,11,11200-40,59.34,557,11200,7,,
314,"115,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,11,11200-2980,84.81,561,11200,14,,
315,"74,000",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,12,11,11200-47,71.05,4,11200,7,,
316,"69,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,12,12,11200-38,68.58,428,11200,3,,
317,"90,000",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,12,12,11200-3114,59.88,528,11200,20,,
318,"125,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,13,11200-2980,84.81,561,11200,13,,
319,"169,500",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,12,14,11200-45,177.16,220-1,11200,3,,
320,"87,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,12,14,11200-2980,59.25,561,11200,18,,
321,"109,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,12,14,11200-45,101.09,220-1,11200,3,,
322,"65,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,12,16,11200-38,57.78,428,11200,14,,
323,"93,700",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,12,16,11200-47,123.51,4,11200,6,,
