,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"43,000",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),8,18,28245-57,122.04,213-2,28245,5,,
329,"29,500",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,8,19,28245-59,84.99,228-1,28245,4,,
330,"10,500",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,8,23,28245-59,26.395,228-1,28245,7,,
331,"17,200",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,8,25,28245-55,39.825,214-2,28245,13,,
332,"41,000",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),8,27,28245-57,122.04,213-2,28245,6,,
333,"30,000",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,8,28,28245-59,84.99,228-1,28245,13,,
334,"31,000",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,8,29,28245-54,84.962,214-1,28245,15,,
335,"12,000",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,8,29,28245-55,39.825,214-2,28245,8,,
336,"17,950",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,8,31,28245-55,39.825,214-2,28245,7,,
337,"34,900",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),8,31,28245-57,96.15,213-2,28245,18,,
338,"15,000",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,8,1,28245-48,54.99,381,28245,3,,
339,"25,300",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,8,1,28245-51,59.94,432-5,28245,9,,
340,"25,800",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,8,1,28245-51,59.94,432-5,28245,5,,
341,"25,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,8,1,28245-51,59.94,432-5,28245,2,,
342,"25,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,1,28245-50,59.79,432-5,28245,9,,
343,"12,300",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,8,2,28245-46,48.24,383,28245,2,,
344,"26,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,3,28245-50,59.79,432-5,28245,11,,
345,"19,250",1998,2017,용종로,00124,00000,28245,04,0,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,4,28245-52,49.77,433-1,28245,14,,
346,"12,800",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,8,5,28245-46,48.24,383,28245,2,,
347,"25,900",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,5,28245-50,59.79,432-5,28245,6,,
348,"24,800",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,9,28245-50,59.79,432-5,28245,5,,
349,"13,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,9,28245-50,26.01,432-5,28245,14,,
350,"25,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,8,12,28245-49,59.94,432-3,28245,12,,
351,"19,700",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,12,28245-52,49.77,433-1,28245,8,,
352,"25,470",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,12,28245-50,59.79,432-5,28245,4,,
353,"19,500",1998,2017,용종로,00124,00000,28245,04,0,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,14,28245-52,49.77,433-1,28245,9,,
354,"24,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,8,15,28245-49,59.94,432-3,28245,4,,
355,"12,500",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,8,17,28245-46,48.24,383,28245,2,,
356,"24,900",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,17,28245-50,59.79,432-5,28245,3,,
357,"24,300",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,8,18,28245-49,59.94,432-3,28245,10,,
358,"26,200",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,8,19,28245-51,59.94,432-5,28245,8,,
359,"22,800",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,19,28245-52,59.73,433-1,28245,12,,
360,"16,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,21,28245-52,39.84,433-1,28245,14,,
361,"23,700",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,21,28245-52,59.73,433-1,28245,9,,
362,"21,800",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,21,28245-52,59.73,433-1,28245,5,,
363,"26,600",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,24,28245-50,59.79,432-5,28245,16,,
364,"21,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,24,28245-50,59.79,432-5,28245,2,,
365,"23,400",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,28,28245-50,59.79,432-5,28245,12,,
366,"24,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,8,28,28245-51,59.94,432-5,28245,3,,
367,"25,300",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,8,28,28245-51,59.94,432-5,28245,14,,
368,"23,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,8,29,28245-50,59.79,432-5,28245,1,,
369,"14,800",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,29,28245-52,39.84,433-1,28245,2,,
370,"24,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,8,30,28245-51,59.94,432-5,28245,3,,
371,"16,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,8,31,28245-49,34.44,432-3,28245,6,,
372,"21,600",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,8,31,28245-52,59.73,433-1,28245,4,,
373,"24,500",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,8,31,28245-49,59.94,432-3,28245,7,,
374,"13,800",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,8,1,28245-44,63.36,37-2,28245,4,,
375,"12,700",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,8,8,28245-44,63.36,37-2,28245,6,,
376,"14,900",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,8,8,28245-44,63.36,37-2,28245,2,,
377,"12,900",1990,2017,장제로933번길,00010,00000,28245,02,0,4265420,방축동,0212,0000,28245,10800,1,한성,8,23,28245-45,48.04,212,28245,5,,
378,"45,000",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,8,1,28245-3301,120.93,319,28245,6,,
379,"30,300",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,8,7,28245-3025,84.996,311,28245,14,,
380,"28,400",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,8,8,28245-3025,84.966,311,28245,1,,
381,"29,000",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,8,8,28245-3025,84.996,311,28245,2,,
382,"27,000",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,8,13,28245-2636,59.95,310,28245,11,,
383,"29,500",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,8,16,28245-2636,84.97,310,28245,3,,
384,"23,800",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,8,16,28245-2636,59.95,310,28245,1,,
385,"32,900",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,8,19,28245-2636,84.97,310,28245,8,,
386,"32,000",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,8,30,28245-2636,84.97,310,28245,6,,
387,"24,700",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,8,8,28245-2679,59.61,582,28245,13,,
388,"34,000",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,8,8,28245-2692,114.8168,613,28245,1,,
389,"24,100",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,8,10,28245-2679,59.61,582,28245,12,,
390,"31,000",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,8,10,28245-2692,84.78,613,28245,11,,
391,"30,400",2011,2017,당미5길,00007,00000,28245,01,0,4265137,동양동,0615,0000,28245,11000,1,우남푸르미아,8,18,28245-3295,84.941,615,28245,8,,
392,"34,300",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,8,4,28245-3352,84.9653,531,28245,3,,
393,"36,800",2013,2017,형제봉길,00050,00000,28245,02,0,4265470,귤현동,0532,0000,28245,11100,1,계양센트레빌2단지,8,9,28245-3362,84.922,532,28245,7,,
394,"42,500",2013,2017,형제봉길,00050,00000,28245,02,0,4265470,귤현동,0532,0000,28245,11100,1,계양센트레빌2단지,8,10,28245-3362,121.6787,532,28245,9,,
395,"28,500",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,8,11,28245-169,84.9871,489,28245,10,,
396,"35,000",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,8,11,28245-3363,84.9653,533,28245,6,,
397,"35,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,8,11,28245-3352,84.922,531,28245,2,,
398,"34,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,8,14,28245-3352,84.9653,531,28245,12,,
399,"28,850",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,8,18,28245-169,84.9871,489,28245,8,,
400,"35,800",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,8,20,28245-3352,84.986,531,28245,8,,
401,"36,000",2013,2017,형제봉길,00050,00000,28245,02,0,4265470,귤현동,0532,0000,28245,11100,1,계양센트레빌2단지,8,20,28245-3362,84.9653,532,28245,5,,
402,"26,000",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,8,25,28245-169,84.9871,489,28245,13,,
403,"34,400",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,8,25,28245-3352,84.9653,531,28245,8,,
404,"36,550",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,8,26,28245-3352,84.922,531,28245,12,,
405,"33,000",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,8,6,28245-2690,108.3904,407,28245,12,,
406,"29,500",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,8,28,28245-2690,84.8807,407,28245,4,,
407,"20,200",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,8,4,28245-53,59.95,180,28245,6,,
408,"28,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,8,7,28245-53,114.95,180,28245,11,,
409,"20,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,8,7,28245-53,84.96,180,28245,12,,
410,"19,500",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,8,18,28245-53,59.95,180,28245,8,,
411,"21,800",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,8,23,28245-53,84.96,180,28245,1,,
412,"19,400",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,8,24,28245-53,59.95,180,28245,8,,
413,"19,900",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,8,27,28245-53,59.95,180,28245,10,,
