,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"10,200",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,8,22,27230-95,47.49,887-8,27230,8,,
320,"9,050",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,26,27230-94,59.94,1128-3,27230,1,,
321,"8,700",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,8,26,27230-95,47.49,887-8,27230,15,,
322,"10,200",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,8,31,27230-94,59.94,1128-3,27230,13,,
323,"18,500",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,5,27230-96,59.83,679,27230,11,,
324,"26,500",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,8,7,27230-226,83.4919,682,27230,8,,
325,"14,000",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,12,27230-96,46.2,679,27230,6,,
326,"18,000",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,13,27230-96,59.83,679,27230,8,,
327,"18,000",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,14,27230-96,59.83,679,27230,7,,
328,"18,300",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,15,27230-96,59.83,679,27230,14,,
329,"21,500",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,15,27230-96,71.43,679,27230,10,,
330,"15,000",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,17,27230-96,46.2,679,27230,12,,
331,"34,000",2003,2017,동변로,00050,00000,27230,01,0,3145023,동변동,0697,0000,27230,11400,1,유니버시아드선수촌1단지,8,17,27230-183,109.8793,697,27230,2,,
332,"25,500",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,19,27230-96,84.45,679,27230,14,,
333,"34,500",2003,2017,동변로,00050,00000,27230,01,0,3145023,동변동,0697,0000,27230,11400,1,유니버시아드선수촌1단지,8,19,27230-183,109.9002,697,27230,11,,
334,"21,500",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,8,21,27230-226,73.2815,682,27230,4,,
335,"13,500",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,22,27230-96,46.2,679,27230,3,,
336,"14,500",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,23,27230-96,46.2,679,27230,6,,
337,"33,500",2003,2017,동변로,00050,00000,27230,01,0,3145023,동변동,0697,0000,27230,11400,1,유니버시아드선수촌1단지,8,23,27230-183,109.9002,697,27230,9,,
338,"26,500",2003,2017,동변로,00050,00000,27230,01,0,3145023,동변동,0697,0000,27230,11400,1,유니버시아드선수촌1단지,8,24,27230-183,84.5776,697,27230,8,,
339,"14,900",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,25,27230-96,46.2,679,27230,13,,
340,"20,259",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,8,25,27230-226,73.2815,682,27230,13,,
341,"17,500",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,8,25,27230-96,59.83,679,27230,4,,
342,"20,850",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,8,29,27230-226,59.9825,682,27230,7,,
343,"23,700",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,8,2,27230-993,59.96,1795,27230,14,,
344,"25,300",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,8,3,27230-993,84.97,1795,27230,5,,
345,"23,200",2003,2017,서변로,00088,00000,27230,01,0,3145031,서변동,1772,0000,27230,11500,1,동서리치모아,8,5,27230-187,84.9655,1772,27230,7,,
346,"18,200",2003,2017,서변로,00050,00000,27230,01,0,3145031,서변동,1793,0000,27230,11500,1,화성리버파크2,8,5,27230-189,59.9654,1793,27230,5,,
347,"19,300",2003,2017,서변로,00050,00000,27230,01,0,3145031,서변동,1793,0000,27230,11500,1,화성리버파크2,8,6,27230-189,59.9654,1793,27230,8,,
348,"28,500",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,8,9,27230-993,84.97,1795,27230,7,,
349,"25,300",2005,2017,서변로,00106,00000,27230,01,0,3145031,서변동,1769,0000,27230,11500,1,동서변리벤빌,8,15,27230-992,84.9286,1769,27230,6,,
350,"24,900",2003,2017,서변로,00072,00000,27230,01,0,3145031,서변동,1775,0000,27230,11500,1,화성리버파크1,8,16,27230-188,84.9318,1775,27230,3,,
351,"29,000",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,8,17,27230-993,84.97,1795,27230,5,,
352,"22,000",2003,2017,호국로57길,00020,00000,27230,01,0,4235491,서변동,1724,0000,27230,11500,1,서변청아람,8,21,27230-228,84.8212,1724,27230,3,,
353,"22,900",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,8,21,27230-993,59.96,1795,27230,6,,
354,"23,500",2003,2017,서변로,00072,00000,27230,01,0,3145031,서변동,1775,0000,27230,11500,1,화성리버파크1,8,23,27230-188,84.9318,1775,27230,2,,
355,"29,300",2003,2017,서변로,00088,00000,27230,01,0,3145031,서변동,1772,0000,27230,11500,1,동서리치모아,8,24,27230-187,116.2842,1772,27230,11,,
356,"33,200",2003,2017,서변로,00072,00000,27230,01,0,3145031,서변동,1775,0000,27230,11500,1,화성리버파크1,8,25,27230-188,125.0274,1775,27230,4,,
357,"17,850",2003,2017,서변로,00050,00000,27230,01,0,3145031,서변동,1793,0000,27230,11500,1,화성리버파크2,8,25,27230-189,59.9654,1793,27230,5,,
358,"23,900",2003,2017,서변로,00072,00000,27230,01,0,3145031,서변동,1775,0000,27230,11500,1,화성리버파크1,8,27,27230-188,84.9318,1775,27230,3,,
359,"16,000",2003,2017,호국로57길,00020,00000,27230,01,0,4235491,서변동,1724,0000,27230,11500,1,서변청아람,8,27,27230-228,49.6832,1724,27230,6,,
360,"14,700",1987,2017,구암로15길,00038,00000,27230,01,0,4235077,읍내동,1171,0000,27230,11800,1,칠곡목련,8,1,27230-126,43.02,1171,27230,3,,
361,"18,500",1993,2017,대천로7길,00026,00000,27230,01,0,4235140,읍내동,1351,0001,27230,11800,1,현대2,8,1,27230-131,84.95,1351-1,27230,4,,
362,"10,000",1991,2017,대천로9길,00015,00000,27230,01,0,4235141,읍내동,1060,0000,27230,11800,1,삼진목화,8,2,27230-121,61.74,1060,27230,2,,
363,"30,500",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,8,2,27230-1032,84.7337,491,27230,2,,
364,"16,700",1987,2017,구암로15길,00038,00000,27230,01,0,4235077,읍내동,1171,0000,27230,11800,1,칠곡목련,8,2,27230-126,50.22,1171,27230,2,,
365,"11,000",1991,2017,대천로9길,00015,00000,27230,01,0,4235141,읍내동,1060,0000,27230,11800,1,삼진목화,8,3,27230-121,58.44,1060,27230,7,,
366,"30,000",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,8,3,27230-1032,84.7337,491,27230,1,,
367,"18,500",1998,2017,칠곡중앙대로115길,00024,00000,27230,01,0,4235335,읍내동,0533,0000,27230,11800,1,칠곡우방,8,3,27230-128,84.93,533,27230,11,,
368,"15,000",1987,2017,구암로15길,00038,00000,27230,01,0,4235077,읍내동,1171,0000,27230,11800,1,칠곡목련,8,4,27230-126,43.02,1171,27230,2,,
369,"15,700",1995,2017,동암로7길,00039,00000,27230,01,0,4235199,읍내동,1234,0007,27230,11800,1,칠곡한서타운,8,4,27230-129,59.85,1234-7,27230,9,,
370,"19,800",1992,2017,구암로21길,00026,00000,27230,01,0,4235080,읍내동,1366,0002,27230,11800,1,칠곡보성,8,4,27230-127,84.98,1366-2,27230,7,,
371,"18,800",1993,2017,대천로7길,00040,00000,27230,01,0,4235140,읍내동,1351,0000,27230,11800,1,산호한양,8,7,27230-120,84.945,1351,27230,14,,
372,"43,500",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,8,7,27230-1032,124.8292,491,27230,9,,
373,"34,100",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,8,9,27230-1032,84.9566,491,27230,11,,
374,"24,100",1993,2017,팔거천서로,00181,00000,27230,01,0,3145048,읍내동,1351,0002,27230,11800,1,럭키칠곡,8,10,27230-119,101.72,1351-2,27230,6,,
375,"16,550",1987,2017,구암로15길,00038,00000,27230,01,0,4235077,읍내동,1171,0000,27230,11800,1,칠곡목련,8,10,27230-126,50.22,1171,27230,1,,
376,"22,900",1993,2017,팔거천서로,00181,00000,27230,01,0,3145048,읍내동,1351,0002,27230,11800,1,럭키칠곡,8,11,27230-119,101.72,1351-2,27230,15,,
377,"15,700",1993,2017,구암로21길,00006,00000,27230,01,0,4235080,읍내동,1366,0003,27230,11800,1,코스모스한양,8,11,27230-130,59.82,1366-3,27230,5,,
378,"16,000",1997,2017,칠곡중앙대로126길,00007,00012,27230,01,0,4235339,읍내동,0430,0000,27230,11800,1,칠곡3차보성,8,18,27230-125,59.98,430,27230,8,,
379,"16,380",1997,2017,칠곡중앙대로126길,00007,00012,27230,01,0,4235339,읍내동,0430,0000,27230,11800,1,칠곡3차보성,8,18,27230-125,59.98,430,27230,12,,
380,"19,800",1993,2017,구암로21길,00038,00000,27230,01,0,4235080,읍내동,1366,0001,27230,11800,1,공작한양,8,19,27230-117,88.855,1366-1,27230,9,,
381,"27,600",2010,2017,칠곡중앙대로125길,00007,00000,27230,01,0,4235338,읍내동,1448,0000,27230,11800,1,SD아이프라임강북,8,19,27230-1038,84.9696,1448,27230,3,,
382,"32,500",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,8,19,27230-1032,84.7337,491,27230,13,,
383,"37,000",2010,2017,칠곡중앙대로125길,00007,00000,27230,01,0,4235338,읍내동,1448,0000,27230,11800,1,SD아이프라임강북,8,21,27230-1038,123.6139,1448,27230,7,,
384,"16,500",1987,2017,구암로15길,00038,00000,27230,01,0,4235077,읍내동,1171,0000,27230,11800,1,칠곡목련,8,22,27230-126,50.22,1171,27230,4,,
385,"20,500",1993,2017,구암로21길,00038,00000,27230,01,0,4235080,읍내동,1366,0001,27230,11800,1,공작한양,8,26,27230-117,101.9,1366-1,27230,5,,
386,"13,100",1993,2017,대천로7길,00040,00000,27230,01,0,4235140,읍내동,1351,0000,27230,11800,1,산호한양,8,26,27230-120,59.82,1351,27230,3,,
387,"30,900",1997,2017,칠곡중앙대로126길,00007,00012,27230,01,0,4235339,읍내동,0430,0000,27230,11800,1,칠곡3차보성,8,28,27230-125,134.98,430,27230,6,,
388,"31,450",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,8,28,27230-1032,84.9566,491,27230,1,,
389,"13,500",1993,2017,구암로21길,00006,00000,27230,01,0,4235080,읍내동,1366,0003,27230,11800,1,코스모스한양,8,29,27230-130,59.82,1366-3,27230,7,,
390,"14,800",1993,2017,구암로21길,00006,00000,27230,01,0,4235080,읍내동,1366,0003,27230,11800,1,코스모스한양,8,30,27230-130,59.82,1366-3,27230,13,,
391,"8,450",1993,2017,대천로7길,00040,00000,27230,01,0,4235140,읍내동,1351,0000,27230,11800,1,산호한양,8,31,27230-120,36.18,1351,27230,15,,
392,"30,700",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,8,31,27230-1032,84.7337,491,27230,1,,
393,"34,950",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,8,2,27230-1013,84.9692,980,27230,5,,
394,"28,500",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,2,27230-1019,84.66,925,27230,3,,
395,"28,400",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,3,27230-1019,84.66,925,27230,4,,
396,"24,500",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,3,27230-1019,59.6206,925,27230,17,,
397,"33,700",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,4,27230-1019,84.66,925,27230,14,,
398,"29,850",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,5,27230-1019,84.66,925,27230,8,,
399,"25,500",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,7,27230-1019,59.9858,925,27230,13,,
400,"29,200",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,8,27230-1019,84.66,925,27230,14,,
401,"24,200",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,8,27230-1019,59.6206,925,27230,24,,
402,"32,950",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,9,27230-1019,84.6211,925,27230,23,,
403,"30,900",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,12,27230-1019,84.66,925,27230,13,,
404,"33,000",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,12,27230-1019,84.66,925,27230,9,,
405,"36,000",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,8,13,27230-1013,84.9692,980,27230,12,,
406,"31,500",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,8,13,27230-1013,78.5172,980,27230,12,,
407,"47,000",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,8,16,27230-1013,112.1791,980,27230,5,,
408,"30,000",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,18,27230-1019,84.66,925,27230,2,,
409,"27,800",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,19,27230-1019,84.66,925,27230,10,,
410,"24,500",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,19,27230-1019,59.6206,925,27230,16,,
411,"28,000",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,21,27230-1019,84.6211,925,27230,3,,
412,"28,000",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,8,26,27230-1019,84.66,925,27230,10,,
413,"34,350",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,8,31,27230-1013,84.9692,980,27230,2,,
414,"17,350",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,8,2,27230-245,51.95,1080,27230,12,,
415,"14,000",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,8,8,27230-231,59.39,1110,27230,6,,
416,"15,500",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,8,8,27230-245,51.49,1080,27230,9,,
417,"15,100",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,8,8,27230-245,51.49,1080,27230,12,,
418,"11,400",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,8,8,27230-231,49.57,1110,27230,10,,
419,"18,000",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,8,9,27230-132,77.047,1110-3,27230,10,,
420,"21,500",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,9,27230-229,60.2153,1079,27230,9,,
421,"26,200",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,9,27230-229,81.1563,1079,27230,5,,
422,"20,400",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,10,27230-229,60.2153,1079,27230,3,,
423,"27,300",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,11,27230-229,81.1563,1079,27230,8,,
424,"12,000",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,8,11,27230-231,49.57,1110,27230,15,,
425,"11,650",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,8,12,27230-231,49.57,1110,27230,17,,
426,"14,800",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,8,12,27230-245,51.49,1080,27230,4,,
427,"22,300",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,13,27230-229,60.2153,1079,27230,14,,
428,"23,850",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,15,27230-229,81.1563,1079,27230,2,,
429,"14,600",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,8,17,27230-231,59.39,1110,27230,9,,
430,"23,950",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,19,27230-229,81.1563,1079,27230,1,,
431,"14,200",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,8,19,27230-231,59.39,1110,27230,6,,
432,"16,000",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,8,21,27230-245,51.95,1080,27230,15,,
433,"19,000",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,8,25,27230-132,77.047,1110-3,27230,13,,
434,"26,300",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,25,27230-229,81.1563,1079,27230,13,,
435,"21,400",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,8,26,27230-132,84.939,1110-3,27230,3,,
436,"22,800",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,8,28,27230-132,84.939,1110-3,27230,14,,
437,"25,950",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,28,27230-229,81.1563,1079,27230,16,,
438,"21,500",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,8,29,27230-229,60.2153,1079,27230,15,,
439,"44,800",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,8,1,27230-182,124.6702,785,27230,5,,
440,"17,600",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,8,1,27230-237,59.8488,789-2,27230,6,,
441,"20,000",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,8,1,27230-234,59.83,788,27230,6,,
442,"13,000",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,1,27230-232,39.63,786,27230,14,,
443,"15,250",1995,2017,학정로,00271,00000,27230,02,0,3145052,구암동,0695,0003,27230,12300,1,칠곡청구타운,8,2,27230-140,59.34,695-3,27230,5,,
444,"18,500",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,2,27230-233,60.2153,787-3,27230,6,,
445,"23,300",1995,2017,팔거천동로,00070,00000,27230,01,0,3145047,구암동,0655,0000,27230,12300,1,금빛타운,8,3,27230-134,84.99,655,27230,9,,
446,"44,000",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,8,3,27230-182,124.6702,785,27230,6,,
447,"22,000",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,8,5,27230-133,59.42,772,27230,9,,
448,"17,500",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,5,27230-233,60.2153,787-3,27230,2,,
449,"15,000",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,5,27230-232,49.71,786,27230,7,,
450,"14,850",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,8,5,27230-141,59.7,695,27230,10,,
451,"16,000",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,8,7,27230-135,59.84,695-1,27230,8,,
452,"18,400",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,8,7,27230-234,59.83,788,27230,2,,
453,"15,000",1995,2017,학정로,00271,00000,27230,02,0,3145052,구암동,0695,0003,27230,12300,1,칠곡청구타운,8,7,27230-140,59.34,695-3,27230,8,,
454,"15,300",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,8,8,27230-135,59.84,695-1,27230,14,,
455,"24,100",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,8,8,27230-237,81.1718,789-2,27230,6,,
456,"27,000",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,8,27230-235,81.1718,789,27230,9,,
457,"19,400",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,8,8,27230-234,59.83,788,27230,7,,
458,"14,600",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,8,9,27230-141,59.7,695,27230,4,,
459,"23,850",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,9,27230-235,81.1718,789,27230,5,,
460,"24,000",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,9,27230-233,81.1563,787-3,27230,4,,
461,"16,970",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,8,10,27230-135,59.84,695-1,27230,10,,
462,"18,660",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,8,10,27230-237,59.8488,789-2,27230,15,,
463,"19,200",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,10,27230-233,60.2153,787-3,27230,3,,
464,"11,900",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,10,27230-232,39.77,786,27230,3,,
465,"15,300",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,10,27230-232,49.71,786,27230,12,,
466,"16,400",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,8,11,27230-139,59.87,655-1,27230,13,,
467,"22,000",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,8,12,27230-136,84.99,655-4,27230,13,,
468,"16,600",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,8,12,27230-237,59.8488,789-2,27230,1,,
469,"8,200",1996,2017,구암로32길,00022,00000,27230,01,0,4235082,구암동,0655,0003,27230,12300,1,칠곡2동서타운,8,12,27230-137,39.87,655-3,27230,1,,
470,"14,600",1995,2017,학정로,00271,00000,27230,02,0,3145052,구암동,0695,0003,27230,12300,1,칠곡청구타운,8,14,27230-140,59.34,695-3,27230,2,,
471,"25,600",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,8,14,27230-237,81.1718,789-2,27230,5,,
472,"15,950",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,14,27230-232,49.71,786,27230,5,,
473,"13,800",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,14,27230-232,49.71,786,27230,3,,
474,"24,200",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,8,15,27230-235,81.1718,789,27230,6,,
475,"28,300",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,8,16,27230-133,84.34,772,27230,11,,
476,"26,100",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,8,16,27230-233,81.1563,787-3,27230,15,,
477,"15,400",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,8,16,27230-232,49.71,786,27230,15,,
478,"21,600",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,8,16,27230-136,84.99,655-4,27230,6,,
479,"23,400",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,8,16,27230-136,84.99,655-4,27230,13,,
480,"28,000",1995,2017,팔거천동로,00070,00000,27230,01,0,3145047,구암동,0655,0000,27230,12300,1,금빛타운,8,17,27230-134,120.93,655,27230,5,,
481,"28,400",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,8,18,27230-133,84.34,772,27230,11,,
