,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"95,000",1988,2017,현충로,00151,00000,11590,02,0,3119009,흑석동,0028,0000,11590,10500,1,한강현대,7,29,11590-36,114.44,28,11590,4,,
321,"58,500",2003,2017,서달로1길,00017,00000,11590,01,0,4157422,흑석동,0328,0000,11590,10500,1,흑석동양아파트,7,30,11590-106,84.991,328,11590,11,,
322,"58,500",2003,2017,서달로1길,00017,00000,11590,01,0,4157422,흑석동,0328,0000,11590,10500,1,흑석동양아파트,7,31,11590-106,84.991,328,11590,10,,
323,"69,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,1,11590-4023,59.998,333,11590,6,,
324,"71,300",2006,2017,동작대로45길,00022,00000,11590,01,0,4157160,동작동,0332,0000,11590,10600,1,이수교KCC스위첸,7,8,11590-3322,84.98,332,11590,7,,
325,"81,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,10,11590-4023,84.982,333,11590,1,,
326,"94,900",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,13,11590-4023,108.336,333,11590,14,,
327,"57,700",2003,2017,동작대로39가길,00055,00000,11590,01,0,4157667,동작동,0331,0000,11590,10600,1,금강KCC,7,15,11590-95,84.95,331,11590,1,,
328,"102,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,15,11590-4023,108.336,333,11590,8,,
329,"95,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,16,11590-4023,108.336,333,11590,5,,
330,"69,500",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,19,11590-4023,59.998,333,11590,5,,
331,"63,000",2003,2017,동작대로39가길,00055,00000,11590,01,0,4157667,동작동,0331,0000,11590,10600,1,금강KCC,7,20,11590-95,84.95,331,11590,10,,
332,"84,500",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,21,11590-4023,84.972,333,11590,1,,
333,"71,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,22,11590-4023,59.942,333,11590,5,,
334,"86,500",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,22,11590-4023,84.972,333,11590,3,,
335,"85,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,25,11590-4023,84.982,333,11590,2,,
336,"70,000",2006,2017,동작대로45길,00022,00000,11590,01,0,4157160,동작동,0332,0000,11590,10600,1,이수교KCC스위첸,7,26,11590-3322,84.98,332,11590,15,,
337,"95,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,26,11590-4023,108.336,333,11590,13,,
338,"72,000",2006,2017,동작대로45길,00022,00000,11590,01,0,4157160,동작동,0332,0000,11590,10600,1,이수교KCC스위첸,7,26,11590-3322,120.71,332,11590,1,,
339,"97,800",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,28,11590-4023,108.336,333,11590,7,,
340,"102,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,28,11590-4023,108.336,333,11590,3,,
341,"65,000",2003,2017,동작대로39가길,00055,00000,11590,01,0,4157667,동작동,0331,0000,11590,10600,1,금강KCC,7,29,11590-95,84.95,331,11590,2,,
342,"70,000",2006,2017,동작대로45길,00022,00000,11590,01,0,4157160,동작동,0332,0000,11590,10600,1,이수교KCC스위첸,7,29,11590-3322,84.98,332,11590,5,,
343,"77,000",2006,2017,동작대로45길,00022,00000,11590,01,0,4157160,동작동,0332,0000,11590,10600,1,이수교KCC스위첸,7,29,11590-3322,120.71,332,11590,10,,
344,"108,000",2013,2017,동작대로39길,00022,00000,11590,01,0,4157154,동작동,0333,0000,11590,10600,1,이수힐스테이트,7,31,11590-4023,108.336,333,11590,6,,
345,"77,400",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,1,11590-39,125.4,169-8,11590,8,,
346,"53,000",2004,2017,사당로16아길,00043,00000,11590,01,0,4157243,사당동,1142,0000,11590,10700,1,진흥아리엘,7,1,11590-150,84.9713,1142,11590,5,,
347,"61,600",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,7,1,11590-89,84.66,105,11590,15,,
348,"46,700",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,7,1,11590-43,60,1139,11590,15,,
349,"70,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,3,11590-39,84.91,169-8,11590,13,,
350,"72,300",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,3,11590-54,114.502,1133,11590,8,,
351,"52,170",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,7,3,11590-40,84.98,1134,11590,2,,
352,"45,000",2001,2017,사당로20길,00119,00000,11590,01,0,4157252,사당동,1141,0000,11590,10700,1,르메이에르,7,4,11590-41,84.75,1141,11590,2,,
353,"72,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,4,11590-54,114.502,1133,11590,9,,
354,"46,800",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,7,4,11590-51,60.03,240-15,11590,2,,
355,"56,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,5,11590-38,84.32,105,11590,8,,
356,"58,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,7,5,11590-89,59.89,105,11590,12,,
357,"75,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,8,11590-39,125.4,169-8,11590,1,,
358,"70,000",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,7,8,11590-3828,59.773,1131,11590,22,,
359,"50,700",2009,2017,동작대로29길,00195,00000,11590,02,0,4157127,사당동,1155,0000,11590,10700,1,대성유니드,7,8,11590-3643,84.96,1155,11590,1,,
360,"56,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,7,8,11590-89,59.89,105,11590,4,,
361,"68,700",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,7,8,11590-89,108.08,105,11590,9,,
362,"40,000",1998,2017,사당로,00165,00000,11590,02,0,3119004,사당동,1135,0000,11590,10700,1,경남아너스빌2차,7,8,11590-86,59.9,1135,11590,3,,
363,"62,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,7,8,11590-49,84.66,105,11590,1,,
364,"54,500",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,7,8,11590-40,84.98,1134,11590,2,,
365,"45,900",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,7,8,11590-40,59.9,1134,11590,6,,
366,"45,000",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,7,10,11590-40,59.9,1134,11590,10,,
367,"70,000",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,7,10,11590-4095,84.7236,1157,11590,4,,
368,"71,900",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,7,10,11590-4095,84.9827,1157,11590,13,,
369,"59,500",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,7,10,11590-3579,84.97,1154,11590,10,,
370,"44,000",1998,2017,사당로,00165,00000,11590,02,0,3119004,사당동,1135,0000,11590,10700,1,경남아너스빌2차,7,10,11590-86,59.9,1135,11590,5,,
371,"53,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,7,10,11590-43,84.49,1139,11590,4,,
372,"65,500",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,11,11590-39,84.91,169-8,11590,8,,
373,"92,000",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,7,11,11590-3828,84.9706,1131,11590,16,,
374,"59,500",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,7,11,11590-3579,84.73,1154,11590,6,,
375,"57,650",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,7,11,11590-89,59.89,105,11590,5,,
376,"54,000",1999,2017,동작대로35아길,00014,00000,11590,02,0,4157149,사당동,1140,0000,11590,10700,1,삼성,7,11,11590-44,84.86,1140,11590,6,,
377,"65,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,12,11590-38,109.7,105,11590,15,,
378,"89,900",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,7,12,11590-3828,84.422,1131,11590,5,,
379,"61,000",2004,2017,사당로27길,00181,00000,11590,01,0,4157279,사당동,1149,0000,11590,10700,1,사당롯데캐슬2차,7,12,11590-138,84.766,1149,11590,2,,
380,"45,000",1987,2017,사당로16다길,00057,00000,11590,01,0,4157238,사당동,0240,0015,11590,10700,1,제일,7,12,11590-51,60.03,240-15,11590,1,,
381,"42,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,12,11590-38,46.75,105,11590,15,,
382,"54,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,13,11590-39,59.67,169-8,11590,10,,
383,"38,150",2003,2017,남부순환로255길,00021,00000,11590,01,0,4157031,사당동,1150,0000,11590,10700,1,삼익그린뷰,7,13,11590-98,59.1605,1150,11590,8,,
384,"64,700",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,7,13,11590-97,84.96,1132,11590,4,,
385,"57,300",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,7,13,11590-89,84.66,105,11590,1,,
386,"45,000",1991,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0169,0032,11590,10700,1,현대,7,13,11590-52,59.96,169-32,11590,14,,
387,"66,700",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,13,11590-47,84.46,105,11590,15,,
388,"56,900",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,13,11590-47,59.89,105,11590,6,,
389,"41,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,7,13,11590-43,59.89,1139,11590,3,,
390,"82,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,14,11590-39,125.4,169-8,11590,8,,
391,"70,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,15,11590-39,84.91,169-8,11590,14,,
392,"49,000",2016,2017,사당로2길,00076,00000,11590,02,0,4157289,사당동,1158,0000,11590,10700,1,반석블레스,7,15,11590-4568,59.86,1158,11590,9,,
393,"90,000",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,7,15,11590-3828,84.422,1131,11590,24,,
394,"73,000",1998,2017,동작대로29길,00118,00000,11590,02,0,4157127,사당동,1137,0000,11590,10700,1,신동아5,7,15,11590-88,114.68,1137,11590,17,,
395,"74,500",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,15,11590-54,114.502,1133,11590,7,,
396,"44,000",1991,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0169,0032,11590,10700,1,현대,7,15,11590-52,59.96,169-32,11590,8,,
397,"59,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,7,15,11590-49,59.89,105,11590,3,,
398,"62,700",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,7,15,11590-49,84.66,105,11590,1,,
399,"48,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,16,11590-47,46.75,105,11590,12,,
400,"57,800",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,7,17,11590-40,84.98,1134,11590,12,,
401,"69,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,17,11590-47,84.46,105,11590,12,,
402,"48,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,18,11590-38,84.32,105,11590,1,,
403,"48,000",2006,2017,솔밭로,00065,00000,11590,01,0,3005079,사당동,1151,0000,11590,10700,1,갑을명가,7,18,11590-3317,81.6491,1151,11590,2,,
404,"65,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,7,18,11590-89,118.25,105,11590,8,,
405,"51,400",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,7,18,11590-43,84.49,1139,11590,2,,
406,"72,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,18,11590-39,125.4,169-8,11590,10,,
407,"39,500",2001,2017,사당로20길,00119,00000,11590,01,0,4157252,사당동,1141,0000,11590,10700,1,르메이에르,7,19,11590-41,59.4,1141,11590,14,,
408,"100,000",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,7,19,11590-3828,116.6177,1131,11590,13,,
409,"59,800",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,7,19,11590-3579,84.73,1154,11590,15,,
410,"70,000",1998,2017,동작대로29길,00118,00000,11590,02,0,4157127,사당동,1137,0000,11590,10700,1,신동아5,7,19,11590-88,114.68,1137,11590,7,,
411,"51,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,20,11590-38,59.25,105,11590,12,,
412,"69,500",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,7,20,11590-3828,59.989,1131,11590,11,,
413,"96,500",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,7,20,11590-3828,116.6177,1131,11590,3,,
414,"39,500",2001,2017,사당로20길,00119,00000,11590,01,0,4157252,사당동,1141,0000,11590,10700,1,르메이에르,7,20,11590-41,59.4,1141,11590,1,,
415,"54,000",1997,2017,사당로9가길,00082,00000,11590,01,0,4157305,사당동,1134,0000,11590,10700,1,경남아너스빌1차,7,20,11590-40,84.98,1134,11590,8,,
416,"56,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,20,11590-39,59.67,169-8,11590,9,,
417,"53,500",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,21,11590-38,84.32,105,11590,20,,
418,"91,000",2011,2017,사당로13길,00031,00000,11590,01,0,4157230,사당동,1131,0000,11590,10700,1,두산위브트레지움,7,21,11590-3828,84.9706,1131,11590,25,,
419,"59,000",2005,2017,사당로9가길,00055,00000,11590,01,0,4157305,사당동,1147,0000,11590,10700,1,대창센시티,7,21,11590-3279,102.6453,1147,11590,4,,
420,"69,700",2004,2017,사당로27길,00181,00000,11590,01,0,4157279,사당동,1149,0000,11590,10700,1,사당롯데캐슬2차,7,21,11590-138,114.369,1149,11590,4,,
421,"42,000",1998,2017,사당로,00165,00000,11590,02,0,3119004,사당동,1135,0000,11590,10700,1,경남아너스빌2차,7,21,11590-86,59.9,1135,11590,12,,
422,"65,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,7,21,11590-43,114.94,1139,11590,15,,
423,"65,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,22,11590-38,109.7,105,11590,17,,
424,"74,000",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,7,22,11590-4095,84.9827,1157,11590,13,,
425,"73,000",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,7,22,11590-4095,84.7236,1157,11590,10,,
426,"50,000",2004,2017,사당로16아길,00043,00000,11590,01,0,4157243,사당동,1142,0000,11590,10700,1,진흥아리엘,7,22,11590-150,84.9713,1142,11590,5,,
427,"40,000",1998,2017,동작대로29길,00081,00000,11590,02,0,4157127,사당동,1136,0000,11590,10700,1,경남아너스빌(대아3),7,22,11590-87,42.63,1136,11590,11,,
428,"79,500",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,22,11590-54,114.502,1133,11590,8,,
429,"42,000",1991,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0169,0032,11590,10700,1,현대,7,22,11590-52,59.96,169-32,11590,3,,
430,"45,800",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,7,22,11590-49,46.75,105,11590,9,,
431,"63,700",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,7,22,11590-49,84.66,105,11590,1,,
432,"58,300",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,22,11590-47,59.89,105,11590,9,,
433,"53,700",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,22,11590-38,84.32,105,11590,20,,
434,"75,000",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,7,23,11590-97,117.68,1132,11590,15,,
435,"59,000",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,7,23,11590-3579,84.73,1154,11590,1,,
436,"51,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,24,11590-38,51.57,105,11590,10,,
437,"39,000",1998,2017,동작대로29길,00081,00000,11590,02,0,4157127,사당동,1136,0000,11590,10700,1,경남아너스빌(대아3),7,24,11590-87,42.63,1136,11590,10,,
438,"74,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,24,11590-54,114.502,1133,11590,7,,
439,"75,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,24,11590-54,114.502,1133,11590,7,,
440,"76,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,24,11590-54,114.502,1133,11590,16,,
441,"56,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,25,11590-38,84.32,105,11590,6,,
442,"42,000",1993,2017,동작대로29길,00115,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성3,7,25,11590-89,46.75,105,11590,2,,
443,"52,000",1993,2017,사당로17길,00111,00000,11590,01,0,4157246,사당동,0025,0002,11590,10700,2,현대주택조합,7,25,11590-53,84.99,산25-2,11590,3,,
444,"78,400",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,7,25,11590-49,118.25,105,11590,15,,
445,"60,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,25,11590-47,59.89,105,11590,14,,
446,"64,000",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,25,11590-47,84.46,105,11590,7,,
447,"55,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,25,11590-38,59.25,105,11590,8,,
448,"67,800",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,26,11590-47,84.46,105,11590,3,,
449,"64,800",2007,2017,사당로20나길,00057,00000,11590,01,0,4157253,사당동,1153,0000,11590,10700,1,케이씨씨,7,26,11590-3372,84.7472,1153,11590,11,,
450,"44,500",1998,2017,사당로,00165,00000,11590,02,0,3119004,사당동,1135,0000,11590,10700,1,경남아너스빌2차,7,26,11590-86,59.9,1135,11590,18,,
451,"77,500",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,7,26,11590-49,108.08,105,11590,10,,
452,"68,000",1993,2017,동작대로29길,00091,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,사당우성2,7,26,11590-49,84.66,105,11590,4,,
453,"42,900",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,27,11590-38,46.75,105,11590,2,,
454,"58,000",2009,2017,사당로16길,00096,00000,11590,01,0,4157236,사당동,1154,0000,11590,10700,1,사당휴먼시아,7,27,11590-3579,84.73,1154,11590,13,,
455,"62,300",2007,2017,사당로20나길,00057,00000,11590,01,0,4157253,사당동,1153,0000,11590,10700,1,케이씨씨,7,27,11590-3372,84.7472,1153,11590,9,,
456,"45,000",1998,2017,사당로,00165,00000,11590,02,0,3119004,사당동,1135,0000,11590,10700,1,경남아너스빌2차,7,27,11590-86,84.96,1135,11590,1,,
457,"52,200",1993,2017,동작대로29길,00110,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,신동아4,7,27,11590-47,59.89,105,11590,6,,
458,"56,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,28,11590-39,59.67,169-8,11590,5,,
459,"88,000",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,7,28,11590-97,155.6,1132,11590,17,,
460,"70,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,28,11590-54,114.502,1133,11590,2,,
461,"54,500",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,7,28,11590-43,84.49,1139,11590,3,,
462,"48,500",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,7,28,11590-43,84.49,1139,11590,1,,
463,"70,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,28,11590-39,84.91,169-8,11590,13,,
464,"69,500",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,29,11590-39,84.91,169-8,11590,15,,
465,"73,100",2013,2017,사당로27길,00130,00000,11590,01,0,4157279,사당동,1157,0000,11590,10700,1,이수역리가,7,29,11590-4095,84.9826,1157,11590,12,,
466,"44,800",2004,2017,사당로16아길,00043,00000,11590,01,0,4157243,사당동,1142,0000,11590,10700,1,진흥아리엘,7,29,11590-150,75.6967,1142,11590,10,,
467,"41,600",2003,2017,남부순환로255길,00021,00000,11590,01,0,4157031,사당동,1150,0000,11590,10700,1,삼익그린뷰,7,29,11590-98,84.9941,1150,11590,1,,
468,"80,000",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,7,29,11590-97,155.6,1132,11590,16,,
469,"73,000",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,7,29,11590-97,117.68,1132,11590,12,,
470,"73,000",2003,2017,사당로23바길,00009,00000,11590,01,0,4157269,사당동,1133,0000,11590,10700,1,삼성래미안,7,29,11590-54,114.502,1133,11590,8,,
471,"43,000",1999,2017,사당로2가길,00102,00000,11590,02,0,4157288,사당동,1139,0000,11590,10700,1,사당자이,7,29,11590-43,59.89,1139,11590,19,,
472,"41,500",2001,2017,사당로20길,00119,00000,11590,01,0,4157252,사당동,1141,0000,11590,10700,1,르메이에르,7,29,11590-41,59.4,1141,11590,8,,
473,"65,000",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,31,11590-38,109.7,105,11590,19,,
474,"56,750",2009,2017,동작대로29길,00195,00000,11590,02,0,4157127,사당동,1155,0000,11590,10700,1,대성유니드,7,31,11590-3643,84.96,1155,11590,8,,
475,"52,500",2004,2017,사당로16아길,00043,00000,11590,01,0,4157243,사당동,1142,0000,11590,10700,1,진흥아리엘,7,31,11590-150,84.9713,1142,11590,14,,
476,"98,000",2003,2017,사당로27길,00190,00000,11590,01,0,4157279,사당동,1132,0000,11590,10700,1,롯데캐슬,7,31,11590-97,155.6,1132,11590,13,,
477,"39,800",1993,2017,동작대로29길,00119,00000,11590,02,0,4157127,사당동,0105,0000,11590,10700,1,극동(105),7,31,11590-38,46.75,105,11590,1,,
478,"79,000",1990,2017,사당로17길,00052,00000,11590,00,,4157246,사당동,0169,0008,11590,10700,1,대림(169-8),7,31,11590-39,125.4,169-8,11590,2,,
479,"89,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,1,11590-57,134.25,501,11590,4,,
480,"41,900",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,7,1,11590-84,59.84,502,11590,9,,
481,"52,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,1,11590-57,59.84,501,11590,3,,
482,"51,000",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,7,3,11590-57,59.84,501,11590,8,,
