,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
156,"51,500",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,10,5,26350-247,84.9702,1360,26350,24,,
157,"32,000",1995,2017,달맞이길65번길,00015,00000,26350,01,0,4199021,중동,1516,0005,26350,10600,1,협진태양,10,9,26350-102,84.905,1516-5,26350,2,,
158,"28,000",2004,2017,달맞이길117번나길,00151,00000,26350,01,0,4199015,중동,1477,0003,26350,10600,1,벨로스,10,11,26350-252,69.08,1477-3,26350,4,,
159,"40,000",1992,2017,달맞이길117번나길,00056,00000,26350,01,0,4199015,중동,1487,0009,26350,10600,1,동아해운대빌라,10,13,26350-260,164.3,1487-9,26350,4,,
160,"49,100",2006,2017,좌동순환로,00480,00000,26350,01,0,3133039,중동,0899,0000,26350,10600,1,해운대중동금호어울림,10,13,26350-2119,84.9963,899,26350,18,,
161,"27,500",1992,2017,달맞이길117번가길,00138,00000,26350,01,0,4199013,중동,1491,0005,26350,10600,1,대림엠파이어빌라,10,16,26350-262,131.26,1491-5,26350,1,,
162,"63,500",2007,2017,좌동로63번길,00046,00000,26350,01,0,4199212,중동,0181,0001,26350,10600,1,해운대중동롯데캐슬마스터2,10,16,26350-2125,123.2898,181-1,26350,22,,
163,"58,100",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,10,18,26350-2257,84.984,1793,26350,17,,
164,"56,000",2008,2017,해운대해변로,00349,00025,26350,02,0,3133043,중동,1234,0001,26350,10600,1,해운대중동두산위브,10,20,26350-2130,84.9668,1234-1,26350,32,,
165,"7,100",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,10,21,26350-286,24.93,1554,26350,15,,
166,"40,500",1992,2017,달맞이길117번나길,00023,00000,26350,01,0,4199015,중동,1496,0007,26350,10600,1,반석비치빌라2차,10,23,26350-270,164.6,1496-7,26350,5,,
167,"59,500",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,10,23,26350-2257,84.984,1793,26350,17,,
168,"52,000",2005,2017,해운대해변로,00348,00000,26350,02,0,3133043,중동,1199,0005,26350,10600,1,해운대비치베르빌,10,23,26350-303,103.035,1199-5,26350,22,,
169,"38,000",2005,2017,해운대해변로,00348,00000,26350,02,0,3133043,중동,1199,0005,26350,10600,1,해운대비치베르빌,10,25,26350-303,84.99,1199-5,26350,21,,
170,"68,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,10,27,26350-2257,101.5938,1793,26350,4,,
171,"13,800",2004,2017,달맞이길117번나길,00151,00000,26350,01,0,4199015,중동,1477,0003,26350,10600,1,벨로스,10,28,26350-252,52.982,1477-3,26350,3,,
172,"58,900",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,10,28,26350-2285,80.949,1818,26350,5,,
173,"40,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,10,28,26350-2285,59.9619,1818,26350,3,,
174,"64,000",2010,2017,달맞이길,00035,00000,26350,01,0,4199011,중동,1167,0003,26350,10600,1,현대아쿠아팰리스해운대,10,31,26350-2143,151.46,1167-3,26350,13,,
175,"27,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,10,2,26350-109,59.85,1448,26350,11,,
176,"30,700",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,10,10,26350-114,59.946,1333,26350,17,,
177,"41,000",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,10,11,26350-107,84.84,1298,26350,15,,
178,"26,500",1997,2017,대천로67번길,00018,00000,26350,01,0,4199026,좌동,1278,0000,26350,10700,1,LH뜨란채아파트,10,11,26350-135,59.98,1278,26350,5,,
179,"24,300",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,11,26350-134,59.99,1450,26350,21,,
180,"39,500",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,10,12,26350-109,84.93,1448,26350,22,,
181,"23,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,12,26350-134,59.91,1450,26350,23,,
182,"23,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,12,26350-134,59.99,1450,26350,8,,
183,"30,400",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,10,12,26350-124,59.6,1419,26350,20,,
184,"26,900",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,10,13,26350-126,59.73,1439,26350,6,,
185,"45,700",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,10,14,26350-108,84.034,1375,26350,10,,
186,"41,300",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,10,14,26350-141,84.95,1348,26350,21,,
187,"44,000",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,10,14,26350-139,134.19,1310,26350,1,,
188,"23,800",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,14,26350-134,59.99,1450,26350,2,,
189,"18,700",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,14,26350-134,39.96,1450,26350,17,,
190,"53,800",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,10,14,26350-131,134.94,1398,26350,20,,
191,"56,500",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,10,14,26350-127,164.91,1413,26350,20,,
192,"60,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,10,14,26350-125,164.74,1321,26350,6,,
193,"38,670",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,10,14,26350-115,84.962,1438,26350,21,,
194,"31,300",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,10,15,26350-111,59.816,1396,26350,16,,
195,"26,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,15,26350-134,59.99,1450,26350,9,,
196,"25,000",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,10,15,26350-129,59.85,1331,26350,10,,
197,"46,500",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,10,16,26350-110,115.64,1288,26350,9,,
198,"88,000",2011,2017,세실로,00080,00000,26350,01,0,3133010,좌동,1492,0000,26350,10700,1,해운대케이씨씨스위첸,10,16,26350-2148,128.407,1492,26350,12,,
199,"51,000",1996,2017,대천로67번길,00007,00000,26350,01,0,4199026,좌동,1273,0000,26350,10700,1,대창,10,16,26350-117,134.64,1273,26350,8,,
200,"30,800",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,10,16,26350-112,59.816,1286,26350,12,,
201,"37,200",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,10,17,26350-115,84.962,1438,26350,9,,
202,"31,000",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,10,17,26350-123,59.76,1300,26350,17,,
203,"23,500",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,10,18,26350-129,59.85,1331,26350,6,,
204,"28,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,18,26350-134,59.91,1450,26350,22,,
205,"38,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,10,18,26350-131,84.973,1398,26350,12,,
206,"30,000",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,10,19,26350-123,59.76,1300,26350,6,,
207,"51,750",2005,2017,세실로,00104,00000,26350,01,0,3133010,좌동,0970,0000,26350,10700,1,롯데캐슬마스터,10,19,26350-2095,84.956,970,26350,9,,
208,"41,500",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,10,19,26350-141,84.95,1348,26350,12,,
209,"38,000",1996,2017,대천로,00056,00000,26350,02,0,3133001,좌동,1274,0000,26350,10700,1,한일,10,19,26350-137,84.93,1274,26350,5,,
210,"34,500",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,10,19,26350-125,59.73,1321,26350,14,,
211,"38,400",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,10,20,26350-115,84.962,1438,26350,22,,
212,"27,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,10,21,26350-109,59.85,1448,26350,15,,
213,"45,000",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,10,21,26350-136,134.97,1323,26350,4,,
214,"25,000",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,10,21,26350-121,59.94,1394,26350,3,,
215,"49,500",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,10,21,26350-121,134.97,1394,26350,11,,
216,"52,000",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,10,21,26350-111,118.683,1396,26350,14,,
217,"24,500",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,10,21,26350-110,50.575,1288,26350,16,,
218,"49,500",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,10,21,26350-110,115.64,1288,26350,9,,
219,"39,400",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,10,22,26350-110,84.88,1288,26350,7,,
220,"42,700",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,10,23,26350-107,84.84,1298,26350,10,,
221,"28,000",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,10,23,26350-128,59.76,1445,26350,8,,
222,"26,700",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,10,24,26350-133,59.99,1282,26350,14,,
223,"21,200",1997,2017,대천로67번길,00018,00000,26350,01,0,4199026,좌동,1278,0000,26350,10700,1,LH뜨란채아파트,10,24,26350-135,49.94,1278,26350,22,,
224,"24,000",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,10,25,26350-133,59.99,1282,26350,19,,
225,"31,000",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,10,26,26350-111,59.816,1396,26350,8,,
226,"26,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,26,26350-134,59.99,1450,26350,12,,
227,"21,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,26,26350-134,59.91,1450,26350,9,,
228,"43,800",1996,2017,대천로67번길,00007,00000,26350,01,0,4199026,좌동,1273,0000,26350,10700,1,대창,10,27,26350-117,101.94,1273,26350,13,,
229,"25,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,10,27,26350-134,59.99,1450,26350,18,,
230,"31,500",1996,2017,대천로,00225,00000,26350,02,0,3133001,좌동,1319,0000,26350,10700,1,두산2,10,28,26350-120,59.94,1319,26350,9,,
231,"37,500",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,10,28,26350-138,84.41,1337,26350,3,,
232,"52,800",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,10,29,26350-125,101.78,1321,26350,18,,
233,"57,600",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,10,30,26350-109,153.84,1448,26350,17,,
234,"47,000",1996,2017,대천로67번길,00007,00000,26350,01,0,4199026,좌동,1273,0000,26350,10700,1,대창,10,30,26350-117,134.64,1273,26350,20,,
235,"30,500",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,10,31,26350-114,59.946,1333,26350,13,,
236,"28,000",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,10,31,26350-115,59.946,1438,26350,20,,
237,"27,500",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,10,31,26350-141,59.985,1348,26350,11,,
238,"29,700",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,10,31,26350-141,59.985,1348,26350,4,,
239,"27,700",2003,2017,송정중앙로9번길,00072,00007,26350,01,0,4199101,송정동,0182,0007,26350,10800,1,송원빌리지,10,1,26350-202,82.08,182-7,26350,9,,
240,"19,000",2003,2017,송정중앙로9번길,00072,00003,26350,01,0,4199101,송정동,0182,0008,26350,10800,1,대원하이츠1차,10,10,26350-145,84.58,182-8,26350,1,,
241,"14,400",2002,2017,송정중앙로9번길,00066,00000,26350,01,0,4199101,송정동,0190,0002,26350,10800,1,세종스마트빌,10,10,26350-147,83.88,190-2,26350,5,,
242,"41,000",1991,2017,송정광어골로82번길,00080,00000,26350,01,0,4199090,송정동,0438,0004,26350,10800,1,협성파라다이스,10,18,26350-143,209.52,438-4,26350,1,,
243,"31,000",2004,2017,송정광어골로82번길,00160,00000,26350,01,0,4199090,송정동,0311,0001,26350,10800,1,송정세양시에당,10,18,26350-294,84.4337,311-1,26350,5,,
244,"25,000",2015,2017,송정1로8번길,00025,00078,26350,01,0,4199087,송정동,0947,0000,26350,10800,1,해운대송정우림필유아파트,10,24,26350-2304,59.8998,947,26350,25,,
