,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"37,000",2008,2017,장덕로137번길,00039,00000,29200,01,0,4289556,수완동,0913,0000,29200,11400,1,코오롱하늘채,2,5,29200-232,103.71,913,29200,4,,
161,"40,100",2013,2017,장덕로137번길,00017,00000,29200,01,0,4289556,수완동,0916,0000,29200,11400,1,수완진아리채2차,2,5,29200-314,108.6652,916,29200,3,,
162,"34,000",2011,2017,임방울대로358번길,00021,00000,29200,01,0,4289549,수완동,0970,0000,29200,11400,1,해솔마을대방노블랜드2차,2,6,29200-265,84.8177,970,29200,6,,
163,"30,100",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,2,7,29200-275,84.7296,1490,29200,14,,
164,"29,500",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,2,8,29200-275,84.7296,1490,29200,8,,
165,"28,000",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,2,9,29200-275,84.7296,1490,29200,2,,
166,"35,700",2009,2017,수완로33번길,00076,00000,29200,01,0,4289339,수완동,1486,0000,29200,11400,1,모아엘가,2,10,29200-243,84.9331,1486,29200,9,,
167,"58,500",2008,2017,장덕로137번길,00039,00000,29200,01,0,4289556,수완동,0913,0000,29200,11400,1,코오롱하늘채,2,11,29200-232,152.24,913,29200,3,,
168,"35,100",2011,2017,임방울대로358번길,00021,00000,29200,01,0,4289549,수완동,0970,0000,29200,11400,1,해솔마을대방노블랜드2차,2,11,29200-265,84.9382,970,29200,13,,
169,"40,500",2013,2017,장덕로137번길,00017,00000,29200,01,0,4289556,수완동,0916,0000,29200,11400,1,수완진아리채2차,2,12,29200-314,108.6652,916,29200,11,,
170,"32,700",2009,2017,수완로33번길,00076,00000,29200,01,0,4289339,수완동,1486,0000,29200,11400,1,모아엘가,2,13,29200-243,79.8427,1486,29200,10,,
171,"29,700",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,2,13,29200-275,84.7296,1490,29200,9,,
172,"34,500",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,2,13,29200-275,84.7296,1490,29200,13,,
173,"48,500",2009,2017,장덕로,00138,00000,29200,01,0,3163046,수완동,0933,0000,29200,11400,1,현진에버빌1단지,2,14,29200-251,146.44,933,29200,1,,
174,"29,600",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,2,14,29200-275,84.7296,1490,29200,6,,
175,"26,000",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,2,14,29200-275,84.7594,1490,29200,2,,
176,"37,000",2013,2017,왕버들로132번길,00035,00000,29200,01,0,4289442,수완동,0926,0000,29200,11400,1,광주 수완6차 대방 노블랜드,2,16,29200-316,84.8545,926,29200,17,,
177,"28,700",2008,2017,왕버들로132번길,00022,00000,29200,01,0,4289442,수완동,0908,0000,29200,11400,1,우미린2차,2,18,29200-231,84.9547,908,29200,3,,
178,"30,050",2008,2017,왕버들로132번길,00022,00000,29200,01,0,4289442,수완동,0908,0000,29200,11400,1,우미린2차,2,19,29200-231,84.835,908,29200,16,,
179,"28,000",2012,2017,수완로33번길,00079,00000,29200,01,0,4289339,수완동,1490,0000,29200,11400,1,수완영무예다음2차,2,22,29200-275,84.7296,1490,29200,4,,
180,"31,900",2009,2017,수완로73번길,00040,00000,29200,01,0,4289344,수완동,0975,0000,29200,11400,1,대주피오레6단지,2,23,29200-255,84.8453,975,29200,3,,
181,"43,500",2013,2017,왕버들로132번길,00035,00000,29200,01,0,4289442,수완동,0926,0000,29200,11400,1,광주 수완6차 대방 노블랜드,2,23,29200-316,115.9812,926,29200,20,,
182,"65,000",2009,2017,장덕로,00138,00000,29200,01,0,3163046,수완동,0933,0000,29200,11400,1,현진에버빌1단지,2,24,29200-251,169.94,933,29200,17,,
183,"35,000",2011,2017,임방울대로358번길,00021,00000,29200,01,0,4289549,수완동,0970,0000,29200,11400,1,해솔마을대방노블랜드2차,2,24,29200-265,84.9382,970,29200,9,,
184,"35,600",2008,2017,장덕로137번길,00039,00000,29200,01,0,4289556,수완동,0913,0000,29200,11400,1,코오롱하늘채,2,27,29200-232,103.71,913,29200,3,,
185,"37,500",2011,2017,임방울대로358번길,00021,00000,29200,01,0,4289549,수완동,0970,0000,29200,11400,1,해솔마을대방노블랜드2차,2,27,29200-265,84.8177,970,29200,19,,
186,"35,700",2009,2017,수완로33번길,00076,00000,29200,01,0,4289339,수완동,1486,0000,29200,11400,1,모아엘가,2,28,29200-243,84.9331,1486,29200,21,,
187,"36,200",2009,2017,수완로33번길,00076,00000,29200,01,0,4289339,수완동,1486,0000,29200,11400,1,모아엘가,2,28,29200-243,84.9331,1486,29200,22,,
188,"19,700",1996,2017,첨단중앙로181번길,00042,00005,29200,01,0,4289615,월계동,0756,0005,29200,11500,1,금호,2,1,29200-42,92.39,756-5,29200,13,,
189,"12,500",1995,2017,첨단내촌로,00102,00000,29200,01,0,3163048,월계동,0764,0002,29200,11500,1,서라,2,1,29200-70,59.93,764-2,29200,1,,
190,"13,000",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,2,1,29200-57,59.857,764-4,29200,1,,
191,"18,300",1996,2017,임방울대로,00743,00000,29200,04,0,2009005,월계동,0758,0007,29200,11500,1,삼성,2,1,29200-48,84.93,758-7,29200,1,,
192,"14,400",2001,2017,월계로,00077,00000,29200,01,0,3163039,월계동,0763,0005,29200,11500,1,모아미래도,2,2,29200-118,59.9451,763-5,29200,3,,
193,"23,000",1997,2017,첨단중앙로,00201,00000,29200,01,0,3163050,월계동,0757,0003,29200,11500,1,첨단동부,2,3,29200-55,91.882,757-3,29200,6,,
194,"16,900",1997,2017,첨단중앙로181번길,00007,00000,29200,01,0,4289615,월계동,0758,0003,29200,11500,1,첨단동아,2,3,29200-56,84.65,758-3,29200,4,,
195,"21,500",1997,2017,첨단중앙로181번길,00006,00000,29200,01,0,4289615,월계동,0757,0005,29200,11500,1,모아,2,4,29200-45,95.31,757-5,29200,6,,
196,"12,000",1995,2017,월계로,00117,00035,29200,01,0,3163039,월계동,0764,0003,29200,11500,1,호반1차,2,4,29200-120,59.97,764-3,29200,1,,
197,"14,600",1995,2017,첨단중앙로181번길,00065,00000,29200,01,0,4289615,월계동,0759,0001,29200,11500,1,첨단우미1,2,4,29200-68,78.54,759-1,29200,5,,
198,"12,250",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,2,4,29200-59,60,765-2,29200,5,,
199,"20,800",1996,2017,첨단중앙로181번길,00042,00005,29200,01,0,4289615,월계동,0756,0005,29200,11500,1,금호,2,6,29200-42,92.39,756-5,29200,13,,
200,"12,500",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,2,6,29200-119,59.82,763-6,29200,3,,
201,"12,200",1995,2017,월계로,00109,00000,29200,01,0,3163039,월계동,0764,0005,29200,11500,1,첨단라인2차,2,6,29200-60,59.99,764-5,29200,1,,
202,"18,000",1996,2017,첨단중앙로181번길,00042,00005,29200,01,0,4289615,월계동,0756,0005,29200,11500,1,금호,2,7,29200-42,92.39,756-5,29200,3,,
203,"12,400",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,2,7,29200-119,59.82,763-6,29200,1,,
204,"20,000",1997,2017,첨단중앙로181번길,00042,00025,29200,01,0,4289615,월계동,0756,0003,29200,11500,1,첨단선경,2,7,29200-66,92.78,756-3,29200,4,,
205,"22,800",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,2,7,29200-54,99.9,755-2,29200,4,,
206,"19,000",1996,2017,첨단중앙로181번길,00088,00022,29200,01,0,4289615,월계동,0756,0002,29200,11500,1,신동아,2,7,29200-50,102.95,756-2,29200,5,,
207,"16,500",1996,2017,임방울대로,00727,00006,29200,04,0,2009005,월계동,0758,0008,29200,11500,1,기산,2,7,29200-43,83.73,758-8,29200,4,,
208,"13,350",1997,2017,임방울대로,00673,00021,29200,04,0,2009005,월계동,0761,0003,29200,11500,1,첨단라인6,2,8,29200-63,84.83,761-3,29200,5,,
209,"11,950",1995,2017,첨단내촌로,00102,00000,29200,01,0,3163048,월계동,0764,0002,29200,11500,1,서라,2,8,29200-70,59.97,764-2,29200,4,,
210,"13,450",1997,2017,첨단내촌로,00093,00000,29200,01,0,3163048,월계동,0763,0003,29200,11500,1,우미3,2,8,29200-69,59.83,763-3,29200,4,,
211,"13,200",1997,2017,임방울대로,00673,00021,29200,04,0,2009005,월계동,0761,0003,29200,11500,1,첨단라인6,2,8,29200-63,84.83,761-3,29200,5,,
212,"12,000",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,2,9,29200-57,59.997,764-4,29200,5,,
213,"12,500",1997,2017,월계로,00059,00000,29200,01,0,3163039,월계동,0763,0006,29200,11500,1,호반2차,2,9,29200-119,59.82,763-6,29200,4,,
214,"14,370",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,2,9,29200-59,60,765-2,29200,3,,
215,"17,000",1998,2017,첨단중앙로181번길,00016,00000,29200,01,0,4289615,월계동,0757,0006,29200,11500,1,벽산,2,10,29200-46,84.99,757-6,29200,11,,
216,"13,700",1995,2017,첨단내촌로,00102,00000,29200,01,0,3163048,월계동,0764,0002,29200,11500,1,서라,2,10,29200-70,59.93,764-2,29200,3,,
217,"12,700",1996,2017,월계로,00117,00022,29200,01,0,3163039,월계동,0765,0008,29200,11500,1,첨단두산2,2,10,29200-58,59.997,765-8,29200,4,,
218,"12,900",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,2,11,29200-59,60,765-2,29200,4,,
219,"19,850",1996,2017,첨단중앙로181번길,00088,00022,29200,01,0,4289615,월계동,0756,0002,29200,11500,1,신동아,2,13,29200-50,102.95,756-2,29200,11,,
220,"12,800",1995,2017,월계로,00117,00035,29200,01,0,3163039,월계동,0764,0003,29200,11500,1,호반1차,2,13,29200-120,59.95,764-3,29200,3,,
221,"20,050",1996,2017,첨단중앙로181번길,00042,00005,29200,01,0,4289615,월계동,0756,0005,29200,11500,1,금호,2,15,29200-42,92.39,756-5,29200,7,,
222,"11,500",1995,2017,첨단내촌로,00102,00000,29200,01,0,3163048,월계동,0764,0002,29200,11500,1,서라,2,15,29200-70,59.97,764-2,29200,5,,
223,"15,000",1997,2017,첨단중앙로181번길,00007,00000,29200,01,0,4289615,월계동,0758,0003,29200,11500,1,첨단동아,2,16,29200-56,77.81,758-3,29200,5,,
224,"11,700",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,2,16,29200-57,59.997,764-4,29200,5,,
225,"20,600",1996,2017,첨단중앙로181번길,00088,00022,29200,01,0,4289615,월계동,0756,0002,29200,11500,1,신동아,2,17,29200-50,102.95,756-2,29200,10,,
226,"26,500",1997,2017,첨단중앙로181번길,00088,00016,29200,01,0,4289615,월계동,0756,0006,29200,11500,1,첨단라인5,2,17,29200-62,114.7,756-6,29200,10,,
227,"20,700",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,2,18,29200-54,89.04,755-2,29200,15,,
228,"32,500",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,2,18,29200-54,133.82,755-2,29200,14,,
229,"22,700",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,2,20,29200-54,99.9,755-2,29200,14,,
230,"21,500",1997,2017,첨단중앙로181번길,00088,00021,29200,01,0,4289615,월계동,0755,0002,29200,11500,1,첨단대우,2,22,29200-54,92.1,755-2,29200,12,,
231,"12,500",1995,2017,월계로,00109,00000,29200,01,0,3163039,월계동,0764,0005,29200,11500,1,첨단라인2차,2,22,29200-60,60,764-5,29200,1,,
232,"12,200",1996,2017,월계로,00117,00021,29200,01,0,3163039,월계동,0764,0004,29200,11500,1,첨단두산1차,2,22,29200-57,59.857,764-4,29200,1,,
233,"19,000",1997,2017,첨단중앙로181번길,00042,00004,29200,01,0,4289615,월계동,0757,0007,29200,11500,1,첨단금광,2,23,29200-53,92.115,757-7,29200,2,,
234,"19,500",1997,2017,첨단중앙로181번길,00042,00025,29200,01,0,4289615,월계동,0756,0003,29200,11500,1,첨단선경,2,24,29200-66,92.78,756-3,29200,1,,
235,"12,900",1995,2017,월계로,00117,00032,29200,01,0,3163039,월계동,0765,0002,29200,11500,1,첨단라인1,2,25,29200-59,60,765-2,29200,1,,
236,"14,300",1995,2017,월계로,00117,00035,29200,01,0,3163039,월계동,0764,0003,29200,11500,1,호반1차,2,25,29200-120,59.95,764-3,29200,3,,
237,"14,500",2001,2017,월계로,00077,00000,29200,01,0,3163039,월계동,0763,0005,29200,11500,1,모아미래도,2,25,29200-118,59.9451,763-5,29200,2,,
238,"11,200",1997,2017,첨단내촌로,00093,00000,29200,01,0,3163048,월계동,0763,0003,29200,11500,1,우미3,2,25,29200-69,59.83,763-3,29200,5,,
239,"13,800",1997,2017,임방울대로,00673,00013,29200,04,0,2009005,월계동,0761,0004,29200,11500,1,첨단우미2,2,25,29200-67,78.54,761-4,29200,4,,
240,"12,600",1997,2017,첨단내촌로,00093,00000,29200,01,0,3163048,월계동,0763,0003,29200,11500,1,우미3,2,26,29200-69,59.83,763-3,29200,4,,
241,"16,000",1996,2017,임방울대로,00727,00006,29200,04,0,2009005,월계동,0758,0008,29200,11500,1,기산,2,27,29200-43,84.06,758-8,29200,2,,
242,"15,600",1996,2017,임방울대로,00727,00006,29200,04,0,2009005,월계동,0758,0008,29200,11500,1,기산,2,27,29200-43,84.06,758-8,29200,4,,
243,"18,500",1996,2017,첨단중앙로181번길,00088,00022,29200,01,0,4289615,월계동,0756,0002,29200,11500,1,신동아,2,27,29200-50,102.95,756-2,29200,5,,
244,"20,700",1997,2017,첨단중앙로,00201,00000,29200,01,0,3163050,월계동,0757,0003,29200,11500,1,첨단동부,2,27,29200-55,91.882,757-3,29200,4,,
245,"11,500",1996,2017,월계로,00117,00022,29200,01,0,3163039,월계동,0765,0008,29200,11500,1,첨단두산2,2,28,29200-58,59.997,765-8,29200,2,,
246,"12,500",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,2,28,29200-323,41.0792,893-1,29200,10,,
247,"12,500",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,2,28,29200-323,41.0792,893-1,29200,9,,
248,"7,200",2014,2017,임방울대로826번길,00060,00005,29200,01,0,4289555,월계동,0893,0001,29200,11500,1,무들 에코클래스,2,28,29200-323,19.9836,893-1,29200,8,,
249,"8,450",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,2,2,29200-318,32.3203,660-7,29200,6,,
250,"14,300",2015,2017,첨단중앙로182번길,00050,00000,29200,01,,4289616,쌍암동,0676,0002,29200,11600,1,에이엠시티센트럴파크,2,2,29200-349,40.9226,676-2,29200,10,,
251,"7,500",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,2,6,29200-318,32.3203,660-7,29200,6,,
252,"14,370",2015,2017,첨단중앙로182번길,00050,00000,29200,01,,4289616,쌍암동,0676,0002,29200,11600,1,에이엠시티센트럴파크,2,8,29200-349,40.9226,676-2,29200,12,,
253,"10,500",2013,2017,임방울대로825번길,00019,00000,29200,01,0,4289554,쌍암동,0682,0001,29200,11600,1,에이엠시티 5차,2,12,29200-307,33.1446,682-1,29200,7,,
254,"14,370",2015,2017,첨단중앙로182번길,00050,00000,29200,01,,4289616,쌍암동,0676,0002,29200,11600,1,에이엠시티센트럴파크,2,17,29200-349,40.9226,676-2,29200,13,,
255,"8,500",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,2,20,29200-318,32.3203,660-7,29200,4,,
256,"10,500",2013,2017,임방울대로825번길,00019,00000,29200,01,0,4289554,쌍암동,0682,0001,29200,11600,1,에이엠시티 5차,2,22,29200-307,33.1446,682-1,29200,7,,
257,"8,700",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,2,23,29200-318,32.3203,660-7,29200,3,,
258,"7,820",2014,2017,첨단중앙로152번길,00017,00006,29200,01,0,4289613,쌍암동,0660,0007,29200,11600,1,에이엠시티 4차,2,23,29200-318,19.8192,660-7,29200,10,,
259,"20,700",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,2,3,29200-125,84.7886,885-1,29200,5,,
260,"27,000",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,2,3,29200-219,84.9931,886-1,29200,15,,
261,"19,000",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,2,4,29200-121,84.9763,882-1,29200,3,,
262,"22,650",2005,2017,산월로,00081,00000,29200,02,0,3163015,산월동,0885,0003,29200,11700,1,부영그린타운,2,4,29200-204,84.8512,885-3,29200,3,,
263,"20,200",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,2,5,29200-125,84.7886,885-1,29200,4,,
264,"23,000",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,2,5,29200-219,84.9931,886-1,29200,13,,
265,"24,200",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,2,7,29200-223,84.9931,886-2,29200,12,,
266,"21,750",2003,2017,첨단중앙로68번길,00100,00000,29200,01,0,4289619,산월동,0884,0001,29200,11700,1,호반리젠시빌2,2,8,29200-123,84.3979,884-1,29200,3,,
267,"22,600",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,2,10,29200-122,83.7154,883-1,29200,12,,
268,"21,000",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,2,12,29200-125,84.7886,885-1,29200,12,,
269,"23,200",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,2,12,29200-219,84.9931,886-1,29200,4,,
270,"23,650",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,2,12,29200-219,84.9931,886-1,29200,10,,
271,"21,000",2005,2017,산월로,00081,00000,29200,02,0,3163015,산월동,0885,0003,29200,11700,1,부영그린타운,2,13,29200-204,84.8512,885-3,29200,2,,
272,"22,000",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,2,13,29200-223,84.9931,886-2,29200,2,,
273,"24,000",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,2,14,29200-122,83.7154,883-1,29200,13,,
274,"19,300",2004,2017,첨단중앙로68번길,00022,00000,29200,01,0,4289619,산월동,0885,0001,29200,11700,1,부영2차,2,14,29200-125,84.7886,885-1,29200,3,,
275,"23,300",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,2,17,29200-219,84.9931,886-1,29200,8,,
276,"24,900",2005,2017,산월로,00081,00000,29200,02,0,3163015,산월동,0885,0003,29200,11700,1,부영그린타운,2,18,29200-204,84.8512,885-3,29200,12,,
277,"20,400",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,2,20,29200-121,84.9763,882-1,29200,6,,
278,"24,000",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,2,20,29200-219,84.9931,886-1,29200,14,,
279,"22,250",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,2,20,29200-122,83.7154,883-1,29200,4,,
280,"20,000",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,2,22,29200-121,84.9763,882-1,29200,8,,
281,"20,850",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,2,22,29200-124,72.504,884-2,29200,5,,
282,"19,800",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,2,24,29200-121,84.9763,882-1,29200,14,,
283,"23,700",2007,2017,산월로,00080,00000,29200,02,0,3163015,산월동,0886,0002,29200,11700,1,부영사랑으로7차,2,24,29200-223,84.9931,886-2,29200,9,,
284,"20,200",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,2,24,29200-124,72.504,884-2,29200,14,,
285,"22,900",2003,2017,첨단중앙로68번길,00100,00000,29200,01,0,4289619,산월동,0884,0001,29200,11700,1,호반리젠시빌2,2,24,29200-123,84.3979,884-1,29200,11,,
286,"19,700",2003,2017,월계로,00170,00000,29200,03,0,3163039,산월동,0882,0001,29200,11700,1,부영1차,2,25,29200-121,84.9763,882-1,29200,13,,
287,"20,000",2005,2017,첨단중앙로68번길,00131,00000,29200,01,0,4289619,산월동,0883,0002,29200,11700,1,부영3,2,25,29200-144,84.7886,883-2,29200,14,,
288,"22,800",2003,2017,첨단중앙로68번길,00099,00000,29200,01,0,4289619,산월동,0883,0001,29200,11700,1,호반리젠시빌4,2,25,29200-122,83.7154,883-1,29200,14,,
289,"22,900",2003,2017,첨단중앙로68번길,00134,00000,29200,01,0,4289619,산월동,0884,0002,29200,11700,1,호반리젠시빌3,2,26,29200-124,84.3979,884-2,29200,10,,
290,"24,200",2006,2017,산월로,00064,00000,29200,02,0,3163015,산월동,0886,0001,29200,11700,1,첨단부영6차,2,28,29200-219,84.9931,886-1,29200,8,,
291,"25,760",2016,2017,수등로258번길,00050,00000,29200,00,0,4289329,신창동,0876,0000,29200,11800,1,동도 엘림타운,2,1,29200-374,84.662,876,29200,8,,
292,"25,000",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,2,3,29200-206,84.976,1111,29200,18,,
293,"21,500",2016,2017,장신로,00306,00000,29200,00,0,3163047,신창동,1285,0000,29200,11800,1,광주신창동대광로제비앙아파트,2,3,29200-371,74.4762,1285,29200,1,,
294,"34,500",2007,2017,신창로71번길,00017,00000,29200,01,0,4289395,신창동,1272,0000,29200,11800,1,신창2차남양휴튼,2,3,29200-225,125.1218,1272,29200,8,,
295,"8,700",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,2,4,29200-127,49.5,462-2,29200,6,,
296,"17,800",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,4,29200-216,59.748,1110,29200,7,,
297,"18,300",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,2,4,29200-128,84.9873,1108-1,29200,14,,
298,"18,400",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,6,29200-143,84.7886,1187,29200,6,,
299,"23,750",2006,2017,신창로71번길,00016,00000,29200,01,0,4289395,신창동,1264,0000,29200,11800,1,신창5차부영사랑으로,2,6,29200-217,84.9931,1264,29200,7,,
300,"16,400",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,6,29200-216,59.748,1110,29200,1,,
301,"16,800",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,6,29200-216,59.748,1110,29200,3,,
302,"20,200",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,2,6,29200-209,84.7886,1270,29200,6,,
303,"20,000",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,7,29200-143,84.7886,1187,29200,7,,
304,"17,900",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,9,29200-216,59.748,1110,29200,8,,
305,"19,600",2005,2017,신창로71번길,00033,00000,29200,01,0,4289395,신창동,1270,0000,29200,11800,1,신창2차부영,2,10,29200-209,84.7886,1270,29200,18,,
306,"34,500",2007,2017,신창로71번길,00017,00000,29200,01,0,4289395,신창동,1272,0000,29200,11800,1,신창2차남양휴튼,2,10,29200-225,125.1218,1272,29200,9,,
307,"18,050",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,11,29200-216,59.748,1110,29200,7,,
308,"35,000",2007,2017,신창로131번길,00010,00000,29200,01,0,4289383,신창동,1121,0000,29200,11800,1,신창1차남양휴튼,2,11,29200-224,125.1218,1121,29200,11,,
309,"7,900",2000,2017,북문대로419번길,00027,00007,29200,01,0,4289165,신창동,0462,0002,29200,11800,1,신창동모아미래도,2,13,29200-127,47.7,462-2,29200,9,,
310,"18,300",2001,2017,수등로,00287,00000,29200,01,0,3163025,신창동,1108,0001,29200,11800,1,신가부영,2,13,29200-128,84.9873,1108-1,29200,20,,
311,"19,100",2005,2017,장신로265번길,00022,00000,29200,01,0,4289576,신창동,1187,0000,29200,11800,1,신창부영,2,14,29200-143,84.7886,1187,29200,10,,
312,"21,000",2005,2017,수등로258번길,00046,00000,29200,01,0,4289329,신창동,0855,0009,29200,11800,1,해광샹그릴라,2,15,29200-205,84.9106,855-9,29200,5,,
313,"17,350",2006,2017,신창로161번길,00034,00000,29200,01,0,4289386,신창동,1110,0000,29200,11800,1,신창3차부영사랑으로,2,15,29200-216,59.748,1110,29200,3,,
314,"24,300",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,2,15,29200-206,84.976,1111,29200,9,,
315,"25,350",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,2,15,29200-206,84.6799,1111,29200,21,,
316,"26,200",2005,2017,왕버들로251번길,00027,00000,29200,01,0,4289444,신창동,1111,0000,29200,11800,1,신창5차호반베르디움,2,15,29200-206,84.6799,1111,29200,12,,
