,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"66,500",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,7,29,11740-221,84.88,474,11740,12,,
332,"81,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,7,29,11740-221,147.17,474,11740,5,,
333,"73,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,7,29,11740-221,84.88,474,11740,19,,
334,"53,000",1996,2017,천호대로,01231,00000,11740,02,0,2000008,길동,0470,0000,11740,10500,1,현대1,7,29,11740-60,84.87,470,11740,2,,
335,"52,800",1996,2017,천호대로,01231,00000,11740,02,0,2000008,길동,0470,0000,11740,10500,1,현대1,7,29,11740-60,84.87,470,11740,10,,
336,"40,200",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,7,29,11740-49,60.42,160,11740,6,,
337,"40,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,7,29,11740-49,60.42,160,11740,3,,
338,"51,000",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,7,29,11740-49,86.07,160,11740,5,,
339,"41,000",1982,2017,명일로,00286,00000,11740,02,0,3124002,길동,0053,0000,11740,10500,1,삼익파크맨션,7,29,11740-48,64.11,53,11740,1,,
340,"39,500",1983,2017,천중로,00264,00000,11740,01,0,3124009,길동,0160,0000,11740,10500,1,신동아,7,30,11740-49,60.42,160,11740,6,,
341,"53,000",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,7,31,11740-39,84.75,400,11740,6,,
342,"64,000",2003,2017,천호대로,01239,00000,11740,02,0,2000008,길동,0474,0000,11740,10500,1,강동LG자이,7,31,11740-221,84.88,474,11740,15,,
343,"40,500",2001,2017,성안로,00176,00000,11740,01,0,3124007,길동,0384,0001,11740,10500,1,한빛골드빌1차,7,31,11740-59,84.77,384-1,11740,7,,
344,"39,700",1994,2017,천호대로193길,00037,00000,11740,01,0,4172395,길동,0400,0000,11740,10500,1,길동우성,7,31,11740-39,57.1,400,11740,11,,
345,"40,000",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,7,1,11740-44,59.63,621,11740,3,,
346,"61,750",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,1,11740-2931,59.98,630,11740,7,,
347,"70,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,1,11740-2931,84.92,630,11740,4,,
348,"44,500",2004,2017,진황도로,00151,00005,11740,02,0,3124008,둔촌동,0062,0000,11740,10600,1,KNP이스트빌,7,1,11740-301,84.68,62,11740,9,,
349,"48,000",1988,2017,진황도로,00211,00000,11740,02,0,3124008,둔촌동,0135,0001,11740,10600,1,현대3,7,1,11740-81,79.99,135-1,11740,9,,
350,"61,900",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,1,11740-79,84.36,30-4,11740,10,,
351,"59,800",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,1,11740-79,84.36,30-4,11740,10,,
352,"60,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,1,11740-79,84.36,30-4,11740,11,,
353,"43,500",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,1,11740-73,59.88,134-10,11740,6,,
354,"65,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,2,11740-2931,59.98,630,11740,18,,
355,"55,500",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,3,11740-57,83.4,603,11740,8,,
356,"109,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,3,11740-211,99.61,170-1,11740,1,,
357,"49,500",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,7,3,11740-74,59.78,546,11740,7,,
358,"64,500",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,3,11740-57,109.07,603,11740,4,,
359,"37,000",1992,2017,진황도로61길,00018,00000,11740,01,0,4172320,둔촌동,0094,0016,11740,10600,1,동아,7,4,11740-71,54.22,94-16,11740,9,,
360,"72,300",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,4,11740-2931,84.9,630,11740,15,,
361,"68,000",2003,2017,천호대로198길,00036,00000,11740,01,0,4172397,둔촌동,0611,0000,11740,10600,1,한솔솔파크,7,4,11740-220,106.79,611,11740,9,,
362,"57,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,4,11740-79,84.36,30-4,11740,2,,
363,"97,700",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,4,11740-76,96.75,174-1,11740,4,,
364,"109,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,4,11740-75,88.43,170-1,11740,5,,
365,"47,000",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,5,11740-73,59.88,134-10,11740,19,,
366,"97,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,5,11740-75,79.93,170-1,11740,5,,
367,"64,500",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,7,5,11740-74,84.86,546,11740,19,,
368,"62,800",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,6,11740-57,109.07,603,11740,15,,
369,"89,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,7,6,11740-209,51.67,174-1,11740,1,,
370,"97,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,7,6,11740-209,79.93,174-1,11740,1,,
371,"63,000",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,7,6,11740-74,109.73,546,11740,15,,
372,"57,000",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,6,11740-73,84.78,134-10,11740,2,,
373,"64,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,7,11740-75,25.52,170-1,11740,4,,
374,"62,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,7,7,11740-83,84.93,555,11740,13,,
375,"60,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,7,11740-79,84.36,30-4,11740,6,,
376,"58,500",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,8,11740-57,83.4,603,11740,11,,
377,"98,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,8,11740-211,97.72,170-1,11740,3,,
378,"106,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,8,11740-211,99.61,170-1,11740,10,,
379,"108,200",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,8,11740-211,99.61,170-1,11740,8,,
380,"106,700",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,8,11740-211,99.61,170-1,11740,10,,
381,"46,000",1988,2017,진황도로,00211,00000,11740,02,0,3124008,둔촌동,0135,0001,11740,10600,1,현대3,7,8,11740-81,69.3,135-1,11740,6,,
382,"47,000",1988,2017,풍성로65길,00034,00000,11740,01,0,4172435,둔촌동,0070,0005,11740,10600,1,현대2,7,8,11740-80,69.17,70-5,11740,11,,
383,"118,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,8,11740-76,99.61,174-1,11740,8,,
384,"99,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,8,11740-76,96.75,174-1,11740,7,,
385,"59,500",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,8,11740-73,84.78,134-10,11740,16,,
386,"62,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,10,11740-57,109.07,603,11740,14,,
387,"80,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,10,11740-2931,113.67,630,11740,6,,
388,"51,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,7,10,11740-83,59.4,555,11740,13,,
389,"60,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,10,11740-79,84.36,30-4,11740,5,,
390,"63,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,10,11740-79,84.36,30-4,11740,9,,
391,"47,000",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,7,10,11740-77,59.79,545,11740,12,,
392,"89,700",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,10,11740-75,51.67,170-1,11740,3,,
393,"99,300",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,11,11740-211,97.72,170-1,11740,5,,
394,"99,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,12,11740-76,98.66,174-1,11740,1,,
395,"68,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,12,11740-2931,59.98,630,11740,4,,
396,"45,000",2003,2017,풍성로61길,00010,00014,11740,01,0,4172433,둔촌동,0518,0001,11740,10600,1,그랜드1,7,12,11740-226,107.96,518-1,11740,2,,
397,"108,350",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,12,11740-211,99.61,170-1,11740,1,,
398,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,12,11740-211,99.61,170-1,11740,1,,
399,"59,500",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,12,11740-79,84.36,30-4,11740,7,,
400,"45,000",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,7,13,11740-44,59.63,621,11740,4,,
401,"120,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,13,11740-211,99.61,170-1,11740,4,,
402,"109,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,13,11740-211,99.61,170-1,11740,3,,
403,"92,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,13,11740-211,78.24,170-1,11740,7,,
404,"107,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,13,11740-211,99.61,170-1,11740,5,,
405,"65,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,13,11740-79,84.36,30-4,11740,12,,
406,"45,000",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,7,14,11740-44,59.63,621,11740,8,,
407,"65,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,14,11740-2931,84.92,630,11740,25,,
408,"117,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,14,11740-211,99.61,170-1,11740,3,,
409,"106,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,14,11740-211,99.61,170-1,11740,1,,
410,"59,750",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,14,11740-79,84.36,30-4,11740,9,,
411,"44,000",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,7,15,11740-44,59.63,621,11740,4,,
412,"79,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,15,11740-2931,113.67,630,11740,3,,
413,"67,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,15,11740-2931,59.98,630,11740,9,,
414,"49,500",2005,2017,천호대로,01162,00000,11740,03,0,2000008,둔촌동,0426,0000,11740,10600,1,세양청마루,7,15,11740-2525,84.42,426,11740,13,,
415,"45,000",2005,2017,천호대로,01162,00000,11740,03,0,2000008,둔촌동,0426,0000,11740,10600,1,세양청마루,7,15,11740-2525,84.08,426,11740,2,,
416,"110,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,15,11740-211,99.61,170-1,11740,4,,
417,"108,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,15,11740-211,99.61,170-1,11740,10,,
418,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,7,15,11740-209,80.03,174-1,11740,2,,
419,"45,000",1988,2017,진황도로,00211,00000,11740,02,0,3124008,둔촌동,0135,0001,11740,10600,1,현대3,7,15,11740-81,69.3,135-1,11740,5,,
420,"60,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,15,11740-79,84.36,30-4,11740,6,,
421,"113,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,15,11740-76,99.61,174-1,11740,10,,
422,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,16,11740-211,99.61,170-1,11740,5,,
423,"57,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,17,11740-57,83.4,603,11740,5,,
424,"82,200",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,17,11740-2931,113.67,630,11740,9,,
425,"48,000",2003,2017,명일로,00143,00000,11740,03,0,3124002,둔촌동,0090,0000,11740,10600,1,청원파크빌,7,17,11740-225,84.78,90,11740,2,,
426,"90,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,17,11740-211,71.58,170-1,11740,6,,
427,"109,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,7,17,11740-209,88.43,174-1,11740,3,,
428,"52,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,7,17,11740-83,58.87,555,11740,13,,
429,"101,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,17,11740-76,96.75,174-1,11740,4,,
430,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,17,11740-75,88.43,170-1,11740,1,,
431,"49,800",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,7,17,11740-74,59.78,546,11740,16,,
432,"49,500",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,7,17,11740-74,59.78,546,11740,15,,
433,"92,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,18,11740-76,70.87,174-1,11740,9,,
434,"43,241",2016,2017,천호대로,01176,00000,11740,00,0,2000008,둔촌동,0064,0000,11740,10600,1,청호 뜨레피움 퍼스트 아파트,7,18,11740-4169,55.94,64,11740,8,,
435,"72,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,18,11740-2931,84.9,630,11740,11,,
436,"62,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,18,11740-2931,59.98,630,11740,3,,
437,"48,000",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,7,19,11740-77,59.79,545,11740,17,,
438,"82,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,19,11740-2931,113.67,630,11740,6,,
439,"51,300",2003,2017,천호대로198길,00036,00000,11740,01,0,4172397,둔촌동,0611,0000,11740,10600,1,한솔솔파크,7,19,11740-220,84.49,611,11740,1,,
440,"125,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,19,11740-211,99.61,170-1,11740,8,,
441,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,19,11740-211,99.61,170-1,11740,10,,
442,"51,500",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,20,11740-73,59.88,134-10,11740,17,,
443,"101,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,20,11740-211,97.72,170-1,11740,8,,
444,"52,500",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,7,20,11740-83,59.4,555,11740,7,,
445,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,20,11740-76,98.66,174-1,11740,1,,
446,"92,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,21,11740-76,70.87,174-1,11740,10,,
447,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,21,11740-211,97.72,170-1,11740,2,,
448,"124,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,21,11740-76,99.61,174-1,11740,6,,
449,"92,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,21,11740-76,70.87,174-1,11740,5,,
450,"55,800",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,22,11740-57,83.4,603,11740,3,,
451,"52,900",2004,2017,천호대로,01156,00012,11740,03,0,2000008,둔촌동,0435,0007,11740,10600,1,광남캐스빌101동,7,22,11740-303,83.97,435-7,11740,7,,
452,"102,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,22,11740-211,97.72,170-1,11740,6,,
453,"60,000",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,7,22,11740-78,84.94,89,11740,13,,
454,"95,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,22,11740-75,58.21,170-1,11740,2,,
455,"94,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,22,11740-75,58.08,170-1,11740,4,,
456,"69,800",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,22,11740-73,114.87,134-10,11740,20,,
457,"64,200",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,7,22,11740-73,84.78,134-10,11740,7,,
458,"65,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,23,11740-79,84.36,30-4,11740,9,,
459,"102,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,24,11740-76,96.75,174-1,11740,8,,
460,"85,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,24,11740-2931,113.67,630,11740,10,,
461,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,24,11740-211,99.61,170-1,11740,3,,
462,"55,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,24,11740-79,84.36,30-4,11740,2,,
463,"44,000",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,7,24,11740-78,59.47,89,11740,2,,
464,"58,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,25,11740-57,83.4,603,11740,12,,
465,"42,500",2003,2017,양재대로102길,00044,00000,11740,01,0,4172226,둔촌동,0446,0004,11740,10600,1,도원빌,7,25,11740-224,83.42,446-4,11740,5,,
466,"95,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,25,11740-211,78.24,170-1,11740,1,,
467,"113,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,25,11740-211,99.61,170-1,11740,7,,
468,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,25,11740-211,99.61,170-1,11740,6,,
469,"62,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,7,25,11740-79,84.36,30-4,11740,6,,
470,"59,000",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,7,25,11740-78,84.94,89,11740,5,,
471,"103,900",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,25,11740-76,96.75,174-1,11740,8,,
472,"103,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,25,11740-75,80.03,170-1,11740,1,,
473,"70,000",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,7,25,11740-74,114.98,546,11740,16,,
474,"95,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,7,26,11740-75,58.08,170-1,11740,1,,
475,"75,800",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,26,11740-2931,84.92,630,11740,17,,
476,"116,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,26,11740-211,99.61,170-1,11740,2,,
477,"97,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,26,11740-211,78.24,170-1,11740,4,,
478,"95,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,26,11740-211,78.24,170-1,11740,3,,
479,"70,000",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,7,26,11740-78,114.9,89,11740,13,,
480,"104,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,26,11740-76,96.75,174-1,11740,2,,
481,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,26,11740-76,96.75,174-1,11740,8,,
482,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,7,26,11740-76,96.75,174-1,11740,3,,
483,"70,700",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,7,27,11740-57,109.07,603,11740,11,,
484,"80,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,7,27,11740-2931,84.91,630,11740,11,,
485,"54,000",2003,2017,명일로,00143,00000,11740,03,0,3124002,둔촌동,0090,0000,11740,10600,1,청원파크빌,7,27,11740-225,84.86,90,11740,6,,
486,"113,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,27,11740-211,99.61,170-1,11740,4,,
487,"121,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,27,11740-211,99.61,170-1,11740,10,,
488,"118,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,7,27,11740-211,99.61,170-1,11740,2,,
489,"113,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,7,27,11740-209,88.43,174-1,11740,4,,
