,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"22,000",1990,2017,좌동순환로,00405,00000,26350,01,0,3133039,중동,1521,0032,26350,10600,1,마마 아파트,4,12,26350-73,84.86,1521-32,26350,3,,
318,"98,000",2015,2017,좌동순환로433번길,00030,00000,26350,00,,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,4,12,26350-2285,153.5704,1818,26350,35,,
319,"6,900",1990,2017,달맞이길117번다길,00147,00000,26350,01,0,4199016,중동,1485,0009,26350,10600,1,삼안스튜디오1차,4,12,26350-257,44.13,1485-9,26350,1,,
320,"8,400",1990,2017,달맞이길117번다길,00116,00000,26350,01,0,4199016,중동,1493,0012,26350,10600,1,삼안스튜디오2차,4,15,26350-266,42.96,1493-12,26350,5,,
321,"47,300",2006,2017,좌동순환로,00480,00000,26350,01,0,3133039,중동,0899,0000,26350,10600,1,해운대중동금호어울림,4,15,26350-2119,84.9963,899,26350,7,,
322,"24,000",1991,2017,달맞이길117번가길,00200,00000,26350,01,0,4199013,중동,1481,0009,26350,10600,1,대림썬라이츠2차,4,15,26350-359,164.88,1481-9,26350,5,,
323,"24,900",1990,2017,좌동순환로,00405,00000,26350,01,0,3133039,중동,1521,0032,26350,10600,1,마마 아파트,4,17,26350-73,84.08,1521-32,26350,9,,
324,"17,500",1989,2017,달맞이길117번다길,00033,00000,26350,01,0,4199016,중동,1526,0001,26350,10600,1,이진캐스빌,4,18,26350-89,84.42,1526-1,26350,1,,
325,"24,000",1995,2017,중동1로17번길,00010,00017,26350,02,0,4199232,중동,1735,0000,26350,10600,1,대주자유,4,18,26350-105,58.8,1735,26350,2,,
326,"14,700",1983,2017,해운대해변로298번길,00009,00001,26350,01,0,4199300,중동,1402,0005,26350,10600,1,삼강,4,20,26350-75,32.37,1402-5,26350,8,,
327,"52,000",2005,2017,해운대해변로,00348,00000,26350,02,0,3133043,중동,1199,0005,26350,10600,1,해운대비치베르빌,4,20,26350-303,123.755,1199-5,26350,22,,
328,"29,000",1999,2017,달맞이길117번다길,00066,00000,26350,01,0,4199016,중동,1497,0007,26350,10600,1,벽산첼시빌,4,20,26350-273,164.94,1497-7,26350,1,,
329,"73,500",2002,2017,달맞이길65번길,00012,00012,26350,01,0,4199021,중동,1515,0002,26350,10600,1,달맞이 경동메르빌,4,21,26350-104,163.079,1515-2,26350,1,,
330,"27,300",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,4,21,26350-2285,44.6399,1818,26350,5,,
331,"64,500",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,4,21,26350-2285,105.8829,1818,26350,21,,
332,"13,000",1995,2017,달맞이길117번다길,00042,00022,26350,01,0,4199016,중동,1498,0003,26350,10600,1,삼안스튜디오2000,4,22,26350-274,49.8,1498-3,26350,3,,
333,"39,000",1998,2017,해운대해변로,00394,00000,26350,02,0,3133043,중동,1763,0000,26350,10600,1,해운대동일,4,23,26350-99,84.9,1763,26350,15,,
334,"78,500",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,4,24,26350-2257,114.4345,1793,26350,20,,
335,"60,000",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,4,24,26350-2257,84.987,1793,26350,13,,
336,"17,700",1993,2017,좌동순환로468번가길,00054,00000,26350,01,0,4199226,중동,0768,0001,26350,10600,1,동남하이츠맨션,4,25,26350-71,59.9,768-1,26350,4,,
337,"63,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,4,25,26350-2285,129.8796,1818,26350,9,,
338,"37,500",2013,2017,좌동순환로433번길,00040,00000,26350,01,0,4199224,중동,1792,0000,26350,10600,1,해운대 양우내안애팰리스,4,25,26350-2242,84.9383,1792,26350,9,,
339,"52,800",2007,2017,좌동로63번길,00046,00000,26350,01,0,4199212,중동,0181,0001,26350,10600,1,해운대중동롯데캐슬마스터2,4,25,26350-2125,84.9895,181-1,26350,7,,
340,"7,700",1990,2017,달맞이길117번다길,00116,00000,26350,01,0,4199016,중동,1493,0012,26350,10600,1,삼안스튜디오2차,4,26,26350-266,42.96,1493-12,26350,5,,
341,"57,700",2014,2017,해운대로781번길,00023,00000,26350,01,0,4199287,중동,1796,0000,26350,10600,1,해운대중동 경동하나메르빌,4,26,26350-2269,80.5341,1796,26350,25,,
342,"50,500",2008,2017,해운대해변로,00349,00025,26350,02,0,3133043,중동,1234,0001,26350,10600,1,해운대중동두산위브,4,26,26350-2130,84.9668,1234-1,26350,4,,
343,"57,000",2005,2017,해운대로774번길,00030,00000,26350,01,0,4199285,중동,0718,0006,26350,10600,1,해운대신시가지경동메르빌,4,26,26350-2096,115.1516,718-6,26350,4,,
344,"51,750",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,4,28,26350-247,84.9702,1360,26350,12,,
345,"71,600",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,4,28,26350-2257,101.5938,1793,26350,16,,
346,"5,350",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,4,28,26350-286,20.25,1554,26350,9,,
347,"41,000",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,4,1,26350-108,84.034,1375,26350,15,,
348,"25,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,4,1,26350-134,59.99,1450,26350,21,,
349,"39,500",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,4,1,26350-121,84.9,1394,26350,15,,
350,"52,500",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,4,1,26350-111,118.683,1396,26350,17,,
351,"51,200",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,4,1,26350-110,115.64,1288,26350,17,,
352,"26,000",1998,2017,좌동순환로,00252,00000,26350,02,0,3133039,좌동,1307,0000,26350,10700,1,대원,4,2,26350-116,59.79,1307,26350,2,,
353,"27,300",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,4,3,26350-126,59.73,1439,26350,15,,
354,"42,500",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,4,3,26350-139,84.36,1310,26350,14,,
355,"50,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,4,3,26350-131,101.79,1398,26350,21,,
356,"25,250",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,4,4,26350-109,59.85,1448,26350,17,,
357,"28,000",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,4,4,26350-132,59.585,1328,26350,7,,
358,"29,500",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,4,4,26350-115,59.946,1438,26350,26,,
359,"33,500",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,4,4,26350-111,59.816,1396,26350,19,,
360,"33,000",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,4,5,26350-107,59.526,1298,26350,12,,
361,"88,000",2011,2017,세실로,00080,00000,26350,01,0,3133010,좌동,1492,0000,26350,10700,1,해운대케이씨씨스위첸,4,5,26350-2148,128.16,1492,26350,9,,
362,"40,700",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,4,5,26350-141,84.95,1348,26350,10,,
363,"29,000",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,4,5,26350-141,59.985,1348,26350,10,,
364,"30,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,4,5,26350-131,59.94,1398,26350,11,,
365,"56,500",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,4,5,26350-109,133.295,1448,26350,20,,
366,"53,300",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,4,5,26350-108,134.47,1375,26350,10,,
367,"44,700",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,4,6,26350-113,84.974,1374,26350,15,,
368,"27,800",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,4,6,26350-136,60,1323,26350,17,,
369,"40,500",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,4,6,26350-114,84.962,1333,26350,12,,
370,"27,100",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,4,7,26350-109,59.85,1448,26350,2,,
371,"19,850",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,4,7,26350-133,39.95,1282,26350,11,,
372,"45,000",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,4,7,26350-132,134.99,1328,26350,10,,
373,"45,000",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,4,7,26350-128,120.69,1445,26350,8,,
374,"28,400",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,4,7,26350-126,59.73,1439,26350,14,,
375,"32,400",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,4,7,26350-114,59.946,1333,26350,10,,
376,"28,850",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,4,8,26350-108,58.804,1375,26350,7,,
377,"31,700",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,4,8,26350-138,59.445,1337,26350,14,,
378,"22,200",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,4,8,26350-134,49.73,1450,26350,3,,
379,"25,800",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,4,8,26350-134,59.91,1450,26350,11,,
380,"28,000",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,4,8,26350-129,59.85,1331,26350,18,,
381,"28,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,4,8,26350-126,59.73,1439,26350,9,,
382,"50,000",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,4,8,26350-115,134.64,1438,26350,18,,
383,"31,500",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,4,10,26350-106,59.88,1414,26350,18,,
384,"36,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,4,10,26350-125,59.73,1321,26350,5,,
385,"57,000",1996,2017,대천로,00225,00000,26350,02,0,3133001,좌동,1319,0000,26350,10700,1,두산2,4,10,26350-120,134.97,1319,26350,11,,
386,"31,000",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,4,10,26350-113,59.816,1374,26350,19,,
387,"33,000",1996,2017,대천로,00225,00000,26350,02,0,3133001,좌동,1319,0000,26350,10700,1,두산2,4,11,26350-120,59.94,1319,26350,20,,
388,"34,700",2003,2017,세실로,00048,00000,26350,01,0,3133010,좌동,1315,0000,26350,10700,1,삼정코아,4,11,26350-190,59.9389,1315,26350,10,,
389,"29,500",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,4,11,26350-136,60,1323,26350,3,,
390,"30,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,4,11,26350-131,59.94,1398,26350,21,,
391,"45,000",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,4,11,26350-121,134.97,1394,26350,9,,
392,"40,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,4,12,26350-109,84.93,1448,26350,19,,
393,"20,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,4,12,26350-134,39.96,1450,26350,9,,
394,"25,700",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,4,12,26350-134,59.99,1450,26350,3,,
395,"28,400",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,4,12,26350-133,59.99,1282,26350,14,,
396,"28,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,4,12,26350-131,59.94,1398,26350,6,,
397,"26,500",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,4,12,26350-129,59.85,1331,26350,18,,
398,"51,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,4,12,26350-126,134.95,1439,26350,11,,
399,"53,000",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,4,12,26350-111,134.25,1396,26350,19,,
400,"29,200",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,4,13,26350-121,59.94,1394,26350,17,,
401,"91,000",2011,2017,세실로,00080,00000,26350,01,0,3133010,좌동,1492,0000,26350,10700,1,해운대케이씨씨스위첸,4,13,26350-2148,128.407,1492,26350,26,,
402,"33,000",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,4,13,26350-141,59.985,1348,26350,11,,
403,"31,900",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,4,13,26350-139,56.345,1310,26350,15,,
404,"42,500",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,4,14,26350-111,84.974,1396,26350,19,,
405,"47,300",1998,2017,좌동순환로,00252,00000,26350,02,0,3133039,좌동,1307,0000,26350,10700,1,대원,4,14,26350-116,93.78,1307,26350,14,,
406,"43,300",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,4,15,26350-107,84.64,1298,26350,12,,
407,"52,500",1996,2017,대천로,00056,00000,26350,02,0,3133001,좌동,1274,0000,26350,10700,1,한일,4,15,26350-137,128.37,1274,26350,10,,
408,"32,000",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,4,15,26350-124,59.76,1419,26350,19,,
409,"40,500",1998,2017,좌동순환로,00117,00000,26350,02,0,3133039,좌동,1386,0000,26350,10700,1,롯데2,4,15,26350-122,84.99,1386,26350,6,,
410,"44,500",1997,2017,좌동순환로99번길,00022,00000,26350,01,0,4199231,좌동,1375,0000,26350,10700,1,경남,4,15,26350-108,84.034,1375,26350,17,,
411,"31,100",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,4,17,26350-113,59.816,1374,26350,13,,
412,"55,000",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,4,17,26350-138,134.005,1337,26350,18,,
413,"26,300",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,4,17,26350-134,59.99,1450,26350,12,,
414,"25,300",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,4,17,26350-133,49.73,1282,26350,20,,
415,"41,900",1996,2017,대천로67번길,00015,00000,26350,01,0,4199026,좌동,1271,0000,26350,10700,1,신성,4,17,26350-130,84.974,1271,26350,2,,
416,"28,200",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,4,17,26350-129,59.85,1331,26350,18,,
417,"29,800",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,4,17,26350-126,59.73,1439,26350,9,,
418,"43,800",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,4,18,26350-107,84.84,1298,26350,17,,
419,"21,000",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,4,18,26350-133,49.73,1282,26350,4,,
420,"41,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,4,19,26350-106,84.93,1414,26350,3,,
421,"51,000",2005,2017,세실로,00104,00000,26350,01,0,3133010,좌동,0970,0000,26350,10700,1,롯데캐슬마스터,4,19,26350-2095,84.956,970,26350,10,,
422,"31,800",1997,2017,대천로,00035,00000,26350,02,0,3133001,좌동,1348,0000,26350,10700,1,코오롱,4,19,26350-141,59.985,1348,26350,2,,
423,"45,000",1996,2017,양운로37번길,00011,00000,26350,02,0,4199125,좌동,1337,0000,26350,10700,1,현대,4,19,26350-138,102.08,1337,26350,19,,
424,"43,300",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,4,19,26350-118,83.6,1412,26350,15,,
425,"40,500",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,4,20,26350-107,84.84,1298,26350,5,,
426,"22,300",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,4,20,26350-134,49.73,1450,26350,21,,
427,"42,750",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,4,20,26350-131,84.973,1398,26350,3,,
428,"36,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,4,20,26350-125,59.73,1321,26350,4,,
429,"32,000",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,4,20,26350-112,59.816,1286,26350,15,,
430,"29,500",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,4,20,26350-109,59.85,1448,26350,13,,
431,"32,000",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,4,21,26350-111,59.816,1396,26350,3,,
432,"36,700",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,4,21,26350-128,84.96,1445,26350,6,,
433,"33,000",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,4,21,26350-127,59.914,1413,26350,7,,
434,"51,500",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,4,21,26350-125,84.99,1321,26350,13,,
435,"27,300",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,4,22,26350-123,59.6,1300,26350,1,,
436,"45,300",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,4,24,26350-107,84.64,1298,26350,16,,
437,"48,000",1998,2017,좌동순환로,00117,00000,26350,02,0,3133039,좌동,1386,0000,26350,10700,1,롯데2,4,24,26350-122,134.9,1386,26350,4,,
438,"32,000",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,4,25,26350-124,59.6,1419,26350,18,,
439,"41,800",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,4,25,26350-136,84.96,1323,26350,10,,
440,"28,000",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,4,25,26350-132,59.585,1328,26350,16,,
441,"37,000",1998,2017,좌동순환로299번길,00022,00000,26350,01,0,4199218,좌동,1445,0000,26350,10700,1,삼환,4,25,26350-128,84.96,1445,26350,16,,
442,"33,000",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,4,25,26350-127,59.914,1413,26350,16,,
443,"47,000",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,4,26,26350-110,115.64,1288,26350,14,,
444,"31,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,4,26,26350-131,59.94,1398,26350,20,,
445,"29,800",1998,2017,좌동순환로,00275,00000,26350,02,0,3133039,좌동,1438,0000,26350,10700,1,대우2,4,26,26350-115,59.946,1438,26350,7,,
446,"32,000",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,4,27,26350-113,59.816,1374,26350,10,,
447,"26,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,4,27,26350-134,59.91,1450,26350,20,,
448,"43,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,4,27,26350-131,84.973,1398,26350,13,,
449,"29,900",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,4,28,26350-113,59.816,1374,26350,7,,
450,"48,500",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,4,28,26350-136,134.97,1323,26350,1,,
451,"43,300",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,4,28,26350-131,84.973,1398,26350,14,,
452,"31,300",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,4,28,26350-127,59.914,1413,26350,13,,
453,"31,800",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,4,28,26350-127,59.944,1413,26350,17,,
454,"49,600",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,4,28,26350-118,99.78,1412,26350,8,,
455,"41,100",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,4,28,26350-114,84.962,1333,26350,3,,
456,"34,450",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,4,29,26350-107,59.526,1298,26350,11,,
457,"43,500",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,4,29,26350-139,84.36,1310,26350,13,,
458,"31,500",1991,2017,송정광어골로82번길,00062,00000,26350,01,0,4199090,송정동,0441,0001,26350,10800,1,그린빌라,4,5,26350-297,135.72,441-1,26350,6,,
459,"34,500",2015,2017,송정1로8번길,00025,00078,26350,01,0,4199087,송정동,0947,0000,26350,10800,1,해운대송정우림필유아파트,4,28,26350-2304,84.9197,947,26350,3,,
