,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"48,500",2008,2017,도림로143길,00027,00000,11560,01,0,4154239,문래동4가,0068,0000,11560,12200,1,리버뷰신안인스빌2단지,5,22,11560-1373,84.995,68,11560,4,,
327,"45,500",2008,2017,도림로145길,00028,00000,11560,01,0,4154241,문래동4가,0067,0000,11560,12200,1,리버뷰신안인스빌1단지,5,24,11560-1372,84.995,67,11560,18,,
328,"44,000",2001,2017,도림로143길,00032,00000,11560,00,0,4154239,문래동4가,0043,0000,11560,12200,1,문래동삼환,5,30,11560-63,84.98,43,11560,8,,
329,"53,000",1984,2017,선유로9길,00031,00000,11560,01,0,4154461,문래동5가,0022,0000,11560,12300,1,진주,5,4,11560-66,117.54,22,11560,3,,
330,"44,000",2000,2017,선유로,00033,00000,11560,04,0,3005074,문래동5가,0001,0000,11560,12300,1,문래대림,5,18,11560-65,84.92,1,11560,16,,
331,"37,200",1988,2017,선유로9나길,00008,00000,11560,01,0,4154462,문래동5가,0014,0000,11560,12300,1,문래 두산위브,5,22,11560-64,65.46,14,11560,10,,
332,"41,500",1988,2017,선유로9나길,00008,00000,11560,01,0,4154462,문래동5가,0014,0000,11560,12300,1,문래 두산위브,5,22,11560-64,79.86,14,11560,9,,
333,"41,800",1992,2017,선유서로9길,00005,00000,11560,01,0,4154476,문래동5가,0023,0001,11560,12300,1,현대5,5,24,11560-68,84.79,23-1,11560,16,,
334,"42,000",1988,2017,선유로9나길,00008,00000,11560,01,0,4154462,문래동5가,0014,0000,11560,12300,1,문래 두산위브,5,29,11560-64,79.86,14,11560,12,,
335,"44,600",2000,2017,선유로,00033,00000,11560,04,0,3005074,문래동5가,0001,0000,11560,12300,1,문래대림,5,31,11560-65,84.92,1,11560,13,,
336,"30,900",1998,2017,선유로,00049,00000,11560,05,0,3005074,문래동6가,0056,0001,11560,12400,1,미주프라자,5,2,11560-71,59.94,56-1,11560,10,,
337,"36,000",1986,2017,문래로4길,00014,00000,11560,00,,4154406,문래동6가,0046,0000,11560,12400,1,현대1,5,3,11560-76,64.38,46,11560,7,,
338,"29,750",1997,2017,선유서로,00031,00000,11560,02,0,3118013,문래동6가,0055,0001,11560,12400,1,현대6,5,4,11560-77,50.55,55-1,11560,1,,
339,"51,000",1998,2017,문래로4길,00026,00000,11560,01,0,4154406,문래동6가,0047,0001,11560,12400,1,대원,5,9,11560-69,106.5,47-1,11560,12,,
340,"35,500",1986,2017,문래로4길,00014,00000,11560,00,,4154406,문래동6가,0046,0000,11560,12400,1,현대1,5,9,11560-76,64.38,46,11560,15,,
341,"55,000",1996,2017,문래로8길,00005,00000,11560,01,0,4154407,문래동6가,0054,0000,11560,12400,1,미원,5,9,11560-70,124.41,54,11560,3,,
342,"35,500",1986,2017,문래로4길,00014,00000,11560,00,,4154406,문래동6가,0046,0000,11560,12400,1,현대1,5,12,11560-76,64.38,46,11560,3,,
343,"35,500",1987,2017,문래로4길,00006,00000,11560,01,0,4154406,문래동6가,0045,0000,11560,12400,1,현대2,5,16,11560-75,59.31,45,11560,2,,
344,"38,000",1998,2017,문래로4길,00026,00000,11560,01,0,4154406,문래동6가,0047,0001,11560,12400,1,대원,5,19,11560-69,59.99,47-1,11560,12,,
345,"49,300",1997,2017,선유서로,00040,00000,11560,02,0,3118013,문래동6가,0038,0001,11560,12400,1,베어스타운,5,21,11560-72,84.9,38-1,11560,16,,
346,"48,500",1991,2017,문래북로,00022,00000,11560,04,0,3118009,문래동6가,0011,0001,11560,12400,1,유원문래,5,22,11560-73,84.98,11-1,11560,12,,
347,"50,000",1985,2017,선유서로,00043,00000,11560,00,0,3118013,문래동6가,0043,0000,11560,12400,1,한신,5,24,11560-74,107.46,43,11560,5,,
348,"51,500",1997,2017,선유서로,00031,00000,11560,02,0,3118013,문래동6가,0055,0001,11560,12400,1,현대6,5,25,11560-77,114.57,55-1,11560,14,,
349,"36,700",1998,2017,문래로4길,00026,00000,11560,01,0,4154406,문래동6가,0047,0001,11560,12400,1,대원,5,27,11560-69,58.37,47-1,11560,14,,
350,"49,500",1997,2017,선유서로,00031,00000,11560,02,0,3118013,문래동6가,0055,0001,11560,12400,1,현대6,5,27,11560-77,84.72,55-1,11560,9,,
351,"43,500",1987,2017,문래로4길,00006,00000,11560,01,0,4154406,문래동6가,0045,0000,11560,12400,1,현대2,5,27,11560-75,79.72,45,11560,15,,
352,"46,200",1997,2017,선유서로,00040,00000,11560,02,0,3118013,문래동6가,0038,0001,11560,12400,1,베어스타운,5,27,11560-72,84.82,38-1,11560,10,,
353,"49,300",1996,2017,문래로8길,00005,00000,11560,01,0,4154407,문래동6가,0054,0000,11560,12400,1,미원,5,31,11560-70,84.93,54,11560,12,,
354,"48,000",1996,2017,영등포로12길,00007,00000,11560,01,0,4154699,양평동1가,0014,0001,11560,12500,1,한신공영,5,16,11560-80,84.91,14-1,11560,17,,
355,"32,000",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,5,2,11560-81,59.58,23,11560,1,,
356,"34,700",1996,2017,선유서로21길,00030,00000,11560,01,0,4154466,양평동2가,0039,0001,11560,12600,1,신벽산,5,3,11560-83,59.85,39-1,11560,23,,
357,"37,800",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,5,4,11560-81,71.04,23,11560,14,,
358,"35,000",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,5,6,11560-81,59.58,23,11560,6,,
359,"38,000",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,5,9,11560-81,71.04,23,11560,12,,
360,"49,500",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,5,11,11560-84,114.63,38-1,11560,1,,
361,"32,000",1999,2017,영등포로,00017,00000,11560,09,0,3118022,양평동2가,0045,0000,11560,12600,1,상록수,5,13,11560-82,59.67,45,11560,5,,
362,"41,400",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,5,13,11560-84,59.4,38-1,11560,19,,
363,"52,500",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,5,22,11560-84,114.63,38-1,11560,7,,
364,"32,800",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,5,24,11560-81,59.58,23,11560,4,,
365,"38,800",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,5,24,11560-84,59.4,38-1,11560,3,,
366,"48,000",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,5,26,11560-84,84.69,38-1,11560,13,,
367,"41,700",1998,2017,영등포로3길,00009,00000,11560,01,0,4154719,양평동2가,0038,0001,11560,12600,1,양평삼성,5,26,11560-84,59.4,38-1,11560,15,,
368,"31,200",1990,2017,선유서로21길,00019,00000,11560,01,0,4154466,양평동2가,0023,0000,11560,12600,1,벽산,5,31,11560-81,51.24,23,11560,12,,
369,"53,300",2000,2017,선유서로,00115,00000,11560,05,0,3118013,양평동3가,0024,0000,11560,12700,1,삼천리,5,1,11560-87,123.58,24,11560,11,,
370,"43,500",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,1,11560-91,59.98,101,11560,3,,
371,"43,500",1990,2017,선유동2로,00029,00000,11560,02,0,3118012,양평동3가,0079,0004,11560,12700,1,현대2,5,2,11560-92,80.92,79-4,11560,1,,
372,"49,600",1991,2017,선유동2로,00023,00000,11560,02,0,3118012,양평동3가,0079,0000,11560,12700,1,현대3차,5,4,11560-90,84.62,79,11560,16,,
373,"50,800",2000,2017,선유서로,00115,00000,11560,05,0,3118013,양평동3가,0024,0000,11560,12700,1,삼천리,5,5,11560-87,123.58,24,11560,4,,
374,"51,500",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,5,11560-91,84.94,101,11560,19,,
375,"44,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,6,11560-91,59.98,101,11560,6,,
376,"54,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,8,11560-91,84.94,101,11560,23,,
377,"51,800",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,9,11560-91,84.94,101,11560,16,,
378,"49,000",1990,2017,선유동2로,00029,00000,11560,02,0,3118012,양평동3가,0079,0004,11560,12700,1,현대2,5,9,11560-92,80.92,79-4,11560,9,,
379,"50,500",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,5,13,11560-85,84.99,90-1,11560,20,,
380,"44,400",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,13,11560-91,59.98,101,11560,16,,
381,"44,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,13,11560-91,59.98,101,11560,6,,
382,"44,500",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,14,11560-91,59.98,101,11560,13,,
383,"43,500",1990,2017,선유동2로,00029,00000,11560,02,0,3118012,양평동3가,0079,0004,11560,12700,1,현대2,5,14,11560-92,80.92,79-4,11560,1,,
384,"52,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,15,11560-91,84.94,101,11560,24,,
385,"51,500",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,17,11560-91,84.92,101,11560,23,,
386,"47,800",2000,2017,선유서로,00115,00000,11560,05,0,3118013,양평동3가,0024,0000,11560,12700,1,삼천리,5,18,11560-87,84.94,24,11560,9,,
387,"44,500",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,18,11560-91,59.98,101,11560,9,,
388,"44,800",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,18,11560-91,59.98,101,11560,9,,
389,"42,500",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,5,19,11560-85,59.96,90-1,11560,10,,
390,"42,000",2000,2017,선유서로,00115,00000,11560,05,0,3118013,양평동3가,0024,0000,11560,12700,1,삼천리,5,19,11560-87,59.67,24,11560,8,,
391,"50,300",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,5,20,11560-85,84.99,90-1,11560,12,,
392,"44,300",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,20,11560-91,59.98,101,11560,20,,
393,"41,650",1998,2017,선유로,00172,00000,11560,07,0,3005074,양평동3가,0066,0000,11560,12700,1,삼호,5,20,11560-88,59.96,66,11560,15,,
394,"50,000",2000,2017,선유서로,00115,00000,11560,05,0,3118013,양평동3가,0024,0000,11560,12700,1,삼천리,5,20,11560-87,84.94,24,11560,15,,
395,"43,700",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,21,11560-91,59.98,101,11560,20,,
396,"41,500",2000,2017,선유서로,00115,00000,11560,05,0,3118013,양평동3가,0024,0000,11560,12700,1,삼천리,5,23,11560-87,59.95,24,11560,10,,
397,"50,900",2008,2017,선유서로34길,00006,00000,11560,01,0,4154474,양평동3가,0103,0000,11560,12700,1,태승훼밀리,5,23,11560-1381,84.12,103,11560,4,,
398,"46,500",2004,2017,선유로33길,00023,00000,11560,01,0,4154441,양평동3가,0102,0000,11560,12700,1,우림루미아트,5,23,11560-157,57.88,102,11560,12,,
399,"40,500",1998,2017,선유로,00172,00000,11560,07,0,3005074,양평동3가,0066,0000,11560,12700,1,삼호,5,24,11560-88,59.96,66,11560,7,,
400,"60,700",1999,2017,선유로43가길,00024,00000,11560,01,0,4154447,양평동3가,0090,0001,11560,12700,1,거성파스텔,5,25,11560-85,131.34,90-1,11560,17,,
401,"51,400",2004,2017,선유로33길,00023,00000,11560,01,0,4154441,양평동3가,0102,0000,11560,12700,1,우림루미아트,5,26,11560-157,84.87,102,11560,3,,
402,"54,500",2005,2017,선유서로,00116,00000,11560,05,0,3118013,양평동3가,0019,0000,11560,12700,1,월드메르디앙,5,27,11560-1221,84.44,19,11560,15,,
403,"52,200",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,29,11560-91,84.94,101,11560,15,,
404,"50,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,29,11560-91,84.94,101,11560,2,,
405,"44,000",2000,2017,선유로,00207,00000,11560,07,0,3005074,양평동3가,0101,0000,11560,12700,1,현대6,5,29,11560-91,59.98,101,11560,6,,
406,"51,700",1990,2017,선유동2로,00029,00000,11560,02,0,3118012,양평동3가,0079,0004,11560,12700,1,현대2,5,31,11560-92,80.92,79-4,11560,4,,
407,"49,000",1990,2017,선유동2로,00029,00000,11560,02,0,3118012,양평동3가,0079,0004,11560,12700,1,현대2,5,31,11560-92,80.92,79-4,11560,9,,
408,"42,800",2000,2017,선유로47길,00034,00000,11560,01,0,4154452,양평동4가,0094,0000,11560,12800,1,삼호한숲,5,9,11560-94,59.9,94,11560,13,,
409,"44,200",2000,2017,선유로47길,00034,00000,11560,01,0,4154452,양평동4가,0094,0000,11560,12800,1,삼호한숲,5,12,11560-94,59.9,94,11560,14,,
410,"43,400",2000,2017,선유로47길,00034,00000,11560,01,0,4154452,양평동4가,0094,0000,11560,12800,1,삼호한숲,5,17,11560-94,59.9,94,11560,11,,
411,"47,400",1993,2017,양평로17길,00036,00000,11560,01,0,4154608,양평동4가,0012,0000,11560,12800,1,성원,5,19,11560-95,84.66,12,11560,13,,
412,"48,500",1993,2017,양평로17길,00036,00000,11560,01,0,4154608,양평동4가,0012,0000,11560,12800,1,성원,5,20,11560-95,84.66,12,11560,12,,
413,"39,900",2000,2017,양평로17길,00009,00000,11560,01,0,4154608,양평동4가,0051,0001,11560,12800,1,경남,5,25,11560-93,59.84,51-1,11560,14,,
414,"40,500",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,5,11560-98,59.94,76,11560,18,,
415,"40,800",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,13,11560-98,59.94,76,11560,10,,
416,"40,800",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,13,11560-98,59.94,76,11560,3,,
417,"42,000",1998,2017,양평로23길,00018,00000,11560,01,0,4154624,양평동5가,0009,0001,11560,12900,1,동보,5,15,11560-97,59.4,9-1,11560,13,,
418,"54,000",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,18,11560-98,84.87,76,11560,18,,
419,"53,500",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,20,11560-98,84.87,76,11560,4,,
420,"42,000",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,23,11560-98,59.94,76,11560,18,,
421,"42,500",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,25,11560-98,59.94,76,11560,15,,
422,"37,000",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,26,11560-98,59.94,76,11560,6,,
423,"48,000",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,27,11560-98,84.87,76,11560,1,,
424,"52,000",1996,2017,양평로24길,00009,00000,11560,01,0,4154625,양평동5가,0076,0000,11560,12900,1,한신,5,27,11560-98,84.87,76,11560,3,,
425,"47,700",1998,2017,양평로23길,00018,00000,11560,01,0,4154624,양평동5가,0009,0001,11560,12900,1,동보,5,29,11560-97,84.48,9-1,11560,10,,
426,"42,500",1998,2017,양평로23길,00018,00000,11560,01,0,4154624,양평동5가,0009,0001,11560,12900,1,동보,5,30,11560-97,59.4,9-1,11560,12,,
427,"34,000",1999,2017,양평로30길,00051,00000,11560,01,0,4154637,양평동6가,0099,0000,11560,13000,1,한솔,5,8,11560-100,59.28,99,11560,4,,
428,"11,000",2013,2017,가마산로,00468,00000,11560,01,0,3000023,신길동,0261,0022,11560,13200,1,신길레전드 힐스,5,1,11560-1609,13.74,261-22,11560,15,,
429,"35,500",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,5,2,11560-111,49.64,365,11560,13,,
430,"11,200",2013,2017,가마산로,00468,00000,11560,01,0,3000023,신길동,0261,0022,11560,13200,1,신길레전드 힐스,5,2,11560-1609,13.74,261-22,11560,15,,
431,"13,000",2012,2017,여의대방로61길,00050,00000,11560,01,0,4154683,신길동,4942,0000,11560,13200,1,여의도리버뷰,5,2,11560-1574,12.96,4942,11560,5,,
432,"48,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,5,3,11560-102,114.97,67-1,11560,1,,
433,"43,500",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,5,3,11560-108,59.53,897-1,11560,20,,
434,"50,500",1997,2017,가마산로,00575,00000,11560,01,0,3000023,신길동,0769,0001,11560,13200,1,한성,5,4,11560-118,84.98,769-1,11560,12,,
435,"41,800",1985,2017,도림로,00313,00000,11560,05,0,3116010,신길동,0364,0000,11560,13200,1,건영,5,5,11560-101,60.27,364,11560,10,,
436,"35,600",1986,2017,도신로,00068,00000,11560,02,0,3118006,신길동,0365,0000,11560,13200,1,우성1,5,5,11560-111,49.64,365,11560,5,,
437,"49,000",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,5,6,11560-108,84.84,897-1,11560,8,,
438,"39,000",2006,2017,영등포로84길,00042,00000,11560,01,0,4154752,신길동,0456,0093,11560,13200,1,다울102동,5,7,11560-1256,83.4,456-93,11560,5,,
439,"28,750",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,8,11560-103,41.62,3002,11560,4,,
440,"43,000",1991,2017,영등포로64길,00011,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,5,8,11560-114,84.95,102-8,11560,7,,
441,"51,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,8,11560-112,84.47,4518,11560,11,,
442,"50,000",1997,2017,여의대방로43라길,00009,00000,11560,01,0,4154666,신길동,0897,0001,11560,13200,1,삼환,5,8,11560-108,84.84,897-1,11560,20,,
443,"29,200",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,8,11560-103,48.3,3002,11560,4,,
444,"31,600",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,9,11560-103,49.59,3002,11560,5,,
445,"45,000",1991,2017,영등포로64길,00011,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,5,9,11560-114,84.95,102-8,11560,15,,
446,"41,500",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,9,11560-112,64.4,4518,11560,13,,
447,"53,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,9,11560-112,84.47,4518,11560,4,,
448,"29,200",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,9,11560-103,48.3,3002,11560,5,,
449,"30,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,10,11560-103,49.59,3002,11560,5,,
450,"45,500",1976,2017,여의대방로61길,00001,00000,11560,01,0,4154683,신길동,1343,0000,11560,13200,1,대방전철,5,10,11560-117,71.73,1343,11560,1,,
451,"48,400",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,10,11560-107,84.91,4934,11560,17,,
452,"39,800",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,5,11,11560-107,59.33,4934,11560,19,,
453,"52,000",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,5,11,11560-108,84.84,897-1,11560,12,,
454,"50,800",1985,2017,도림로,00313,00000,11560,05,0,3116010,신길동,0364,0000,11560,13200,1,건영,5,12,11560-101,89.16,364,11560,7,,
455,"67,500",2017,2017,신풍로,00077,00000,11560,01,0,3118015,신길동,2039,0000,11560,13200,1,래미안에스티움,5,12,11560-1916,84.95,2039,11560,14,,
456,"29,700",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,12,11560-103,41.62,3002,11560,4,,
457,"53,000",1985,2017,도림로,00313,00000,11560,05,0,3116010,신길동,0364,0000,11560,13200,1,건영,5,12,11560-101,95.64,364,11560,3,,
458,"29,500",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,5,13,11560-106,41.58,4759,11560,11,,
459,"40,300",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,13,11560-107,59.33,4934,11560,17,,
460,"30,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,15,11560-103,41.69,3002,11560,2,,
461,"29,800",2000,2017,신길로42가길,00034,00000,11560,01,0,4154534,신길동,4935,0000,11560,13200,1,신기목련,5,15,11560-109,59.4,4935,11560,4,,
462,"44,800",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,5,15,11560-108,59.53,897-1,11560,16,,
463,"28,900",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,16,11560-103,41.62,3002,11560,5,,
464,"43,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,16,11560-112,64.4,4518,11560,12,,
465,"30,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,17,11560-103,48.26,3002,11560,1,,
466,"47,000",1993,2017,도신로,00100,00000,11560,02,0,3118006,신길동,4933,0000,11560,13200,1,우성5,5,17,11560-115,84.98,4933,11560,16,,
467,"48,400",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,5,17,11560-114,84.95,102-8,11560,6,,
468,"51,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,17,11560-112,84.47,4518,11560,8,,
469,"57,500",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,5,17,11560-107,114.87,4934,11560,11,,
470,"38,500",1984,2017,여의대방로,00045,00000,11560,02,0,3118028,신길동,4759,0000,11560,13200,1,삼성,5,18,11560-106,60.48,4759,11560,5,,
471,"42,000",1997,2017,가마산로,00575,00000,11560,01,0,3000023,신길동,0769,0001,11560,13200,1,한성,5,18,11560-118,59.87,769-1,11560,8,,
472,"45,000",1991,2017,영등포로64길,00008,00000,11560,01,0,4154739,신길동,0102,0008,11560,13200,1,우성4,5,18,11560-114,75.36,102-8,11560,10,,
473,"40,000",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,18,11560-112,64.4,4518,11560,9,,
474,"35,000",1974,2017,신길로,00108,00000,11560,07,0,3118014,신길동,3002,0000,11560,13200,1,남서울,5,19,11560-103,58.58,3002,11560,4,,
475,"13,000",2012,2017,여의대방로61길,00050,00000,11560,01,0,4154683,신길동,4942,0000,11560,13200,1,여의도리버뷰,5,19,11560-1574,12.96,4942,11560,6,,
476,"43,000",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,5,19,11560-108,59.53,897-1,11560,22,,
477,"50,000",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,5,19,11560-107,114.87,4934,11560,9,,
478,"44,000",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,5,19,11560-107,84.91,4934,11560,1,,
479,"24,300",1987,2017,여의대방로61길,00019,00000,11560,01,0,4154683,신길동,0002,0003,11560,13200,1,삼두,5,19,11560-105,43.65,2-3,11560,2,,
480,"53,000",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,20,11560-107,114.87,4934,11560,12,,
481,"49,300",1986,2017,대방천로,00180,00000,11560,01,0,3118005,신길동,4518,0000,11560,13200,1,우성2,5,20,11560-112,84.47,4518,11560,8,,
482,"49,000",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,5,20,11560-108,84.84,897-1,11560,1,,
483,"47,200",2001,2017,가마산로79길,00007,00000,11560,00,,4154031,신길동,4934,0000,11560,13200,1,삼성래미안,5,20,11560-107,84.91,4934,11560,16,,
484,"51,000",1997,2017,여의대방로43나길,00025,00000,11560,01,0,4154664,신길동,0897,0001,11560,13200,1,삼환,5,22,11560-108,84.84,897-1,11560,19,,
485,"10,000",2013,2017,가마산로,00468,00000,11560,01,0,3000023,신길동,0261,0022,11560,13200,1,신길레전드 힐스,5,22,11560-1609,13.74,261-22,11560,7,,
486,"49,000",2005,2017,여의대방로29길,00010,00000,11560,01,0,4154655,신길동,0496,0000,11560,13200,1,길성그랑프리텔,5,22,11560-1230,83.31,496,11560,13,,
487,"52,700",1997,2017,여의대방로43라길,00009,00000,11560,01,0,4154666,신길동,0897,0001,11560,13200,1,삼환,5,22,11560-108,84.83,897-1,11560,23,,
488,"37,000",1999,2017,영등포로,00351,00000,11560,10,0,3118022,신길동,0067,0001,11560,13200,1,경남,5,23,11560-102,59.96,67-1,11560,5,,
489,"13,300",2013,2017,영등포로,00390,00000,11560,10,0,3118022,신길동,0065,0021,11560,13200,1,프리가,5,23,11560-1639,13.66,65-21,11560,11,,
490,"35,000",1989,2017,대방천로14길,00032,00000,11560,01,0,4154198,신길동,4656,0000,11560,13200,1,우성3,5,23,11560-113,53.24,4656,11560,8,,
491,"52,000",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,5,23,11560-107,114.87,4934,11560,3,,
492,"48,400",2001,2017,신길로42길,00035,00000,11560,01,0,4154535,신길동,4934,0000,11560,13200,1,삼성래미안,5,24,11560-107,84.91,4934,11560,7,,
